Date,CR
1996-04,8.277404921700224
1996-05,8.78754171301446
1996-06,9.30232558139535
1996-07,9.922822491730981
1996-08,10.428100987925356
1996-09,10.92896174863388
1996-10,11.304347826086957
1996-11,11.675675675675675
1996-12,12.017167381974248
1997-01,12.340425531914894
1997-02,12.539515279241305
1997-03,12.630480167014612
1997-04,12.603305785123966
1997-05,12.474437627811861
1997-06,12.360688956433636
1997-07,12.036108324974924
1997-08,11.630218687872764
1997-09,11.133004926108374
1997-10,10.64453125
1997-11,10.164569215876089
1997-12,9.482758620689655
1998-01,8.806818181818182
1998-02,8.146067415730338
1998-03,7.6923076923076925
1998-04,7.155963302752294
1998-05,6.7272727272727275
1998-06,6.221821460775474
1998-07,5.819158460161146
1998-08,5.431878895814782
1998-09,5.141843971631205
1998-10,4.942630185348632
1998-11,4.657293497363796
1998-12,4.549431321084865
1999-01,4.6127067014795475
1999-02,4.675324675324675
1999-03,4.733218588640275
1999-04,4.965753424657534
1999-05,5.110732538330494
1999-06,5.34804753820034
1999-07,5.414551607445008
1999-08,5.743243243243244
1999-09,5.902192242833052
1999-10,6.055508830950378
1999-11,6.297229219143577
1999-12,6.443514644351464
2000-01,6.322795341098169
2000-02,6.451612903225806
2000-03,6.655710764174199
2000-04,6.688417618270799
2000-05,6.726094003241491
2000-06,6.688154713940371
2000-07,6.66131621187801
2000-08,6.3897763578274756
2000-09,6.369426751592357
2000-10,6.106264869151467
2000-11,5.924170616113744
2000-12,5.660377358490567
2001-01,5.633802816901409
2001-02,5.439005439005439
2001-03,5.315870570107858
2001-04,5.351681957186544
2001-05,5.239179954441914
2001-06,5.13595166163142
2001-07,4.966139954853273
2001-08,4.804804804804805
2001-09,4.640718562874251
2001-10,4.484304932735426
2001-11,4.325130499627144
2001-12,4.315476190476191
2002-01,4.148148148148148
2002-02,3.9056742815033165
2002-03,3.3650329188002925
2002-04,2.8301886792452833
2002-05,2.525252525252525
2002-06,2.2988505747126435
2002-07,2.3655913978494625
2002-08,2.722063037249284
2002-09,3.0758226037195997
2002-10,3.5765379113018603
2002-11,4.0028591851322375
2002-12,4.136947218259629
2003-01,4.196301564722617
2003-02,4.397163120567376
2003-03,4.81245576786978
2003-04,5.151729004940014
2003-05,5.41871921182266
2003-06,5.688202247191011
2003-07,5.742296918767507
2003-08,5.718270571827057
2003-09,5.829285218598196
2003-10,6.00828729281768
2003-11,6.254295532646048
2003-12,6.438356164383562
2004-01,6.21160409556314
2004-02,4.755434782608696
2004-03,2.160702228224173
2004-04,-0.6711409395973155
2004-05,-2.469959946595461
2004-06,-2.9235880398671097
2004-07,-2.4503311258278146
2004-08,-1.8469656992084433
2004-09,-1.639344262295082
2004-10,-1.4332247557003257
2004-11,-1.29366106080207
2004-12,-1.093951093951094
2005-01,-0.6426735218508998
2005-02,0.648508430609598
2005-03,2.842035690680767
2005-04,5.0
2005-05,5.95482546201232
2005-06,5.201916495550993
2005-07,3.2586558044806515
2005-08,0.8064516129032258
