Date,CR
1996-04,-0.9060022650056626
1996-05,-1.0204081632653061
1996-06,-1.0227272727272727
1996-07,-1.1389521640091116
1996-08,-1.366742596810934
1996-09,-1.7084282460136675
1996-10,-1.8223234624145785
1996-11,-2.050113895216401
1996-12,-2.3917995444191344
1997-01,-2.6225769669327255
1997-02,-2.847380410022779
1997-03,-2.9646522234891677
1997-04,-2.9714285714285715
1997-05,-3.0927835051546393
1997-06,-2.9850746268656714
1997-07,-2.7649769585253456
1997-08,-2.5404157043879905
1997-09,-1.9698725376593278
1997-10,-1.5081206496519721
1997-11,-0.9302325581395349
1997-12,-0.2333722287047841
1998-01,0.468384074941452
1998-02,0.9378663540445485
1998-03,1.527614571092832
1998-04,2.1201413427561837
1998-05,2.6004728132387704
1998-06,2.9585798816568047
1998-07,3.3175355450236967
1998-08,3.672985781990521
1998-09,3.7825059101654848
1998-10,3.8869257950530036
1998-11,3.873239436619718
1998-12,3.7426900584795324
1999-01,3.613053613053613
1999-02,3.484320557491289
1999-03,3.2407407407407405
1999-04,2.883506343713956
1999-05,2.5345622119815667
1999-06,2.1839080459770113
1999-07,1.834862385321101
1999-08,1.3714285714285714
1999-09,1.0250569476082005
1999-10,0.6802721088435374
1999-11,0.4519774011299435
1999-12,0.11273957158962795
2000-01,0.0
2000-02,-0.22446689113355783
2000-03,-0.336322869955157
2000-04,-0.336322869955157
2000-05,-0.22471910112359553
2000-06,-0.22497187851518563
2000-07,-0.11261261261261261
2000-08,0.2254791431792559
2000-09,0.6764374295377678
2000-10,1.1261261261261262
2000-11,1.574803149606299
2000-12,2.2522522522522523
2001-01,2.699662542182227
2001-02,3.262092238470191
2001-03,3.712035995500562
2001-04,4.049493813273341
2001-05,4.504504504504505
2001-06,5.0732807215332585
2001-07,5.636978579481398
2001-08,6.074240719910011
2001-09,6.4949608062709965
2001-10,6.904231625835189
2001-11,8.194905869324474
2001-12,9.581497797356828
2002-01,9.529025191675794
2002-02,7.952069716775599
2002-03,6.616052060737528
2002-04,5.72972972972973
2002-05,5.711206896551724
2002-06,6.545064377682404
2002-07,8.004268943436498
2002-08,9.650053022269352
2002-09,10.935856992639327
2002-10,11.875
2002-11,11.258955987717503
2002-12,10.251256281407036
2003-01,10.6
2003-02,12.613521695257315
2003-03,14.445574771108852
2003-04,16.257668711656443
2003-05,17.533129459734965
2003-06,17.82477341389728
2003-07,16.600790513833992
2003-08,13.926499032882012
2003-09,10.616113744075829
2003-10,7.355679702048418
2003-11,5.427782888684453
2003-12,5.013673655423884
2004-01,6.329113924050633
2004-02,9.050179211469533
2004-03,12.622222222222224
2004-04,15.743183817062445
2004-05,17.259323503902863
2004-06,17.264957264957264
2004-07,17.033898305084747
2004-08,17.741935483870968
2004-09,19.794344473007712
2004-10,22.289679098005205
2004-11,23.298429319371728
2004-12,22.30902777777778
2005-01,19.387755102040817
2005-02,14.872637633525063
2005-03,10.023677979479084
2005-04,5.775075987841945
2005-05,2.9585798816568047
2005-06,1.6763848396501457
2005-07,1.448225923244026
2005-08,1.36986301369863
2005-09,1.0014306151645207
2005-10,0.5673758865248227
2005-11,0.7077140835102618
2005-12,1.27750177430802
2006-01,1.9230769230769231
2006-02,2.503576537911302
2006-03,2.8694404591104736
2006-04,2.9454022988505746
2006-05,2.8017241379310347
2006-06,2.5806451612903225
2006-07,2.141327623126338
2006-08,1.7069701280227598
2006-09,1.2039660056657222
2006-10,0.7052186177715092
2006-11,0.07027406886858749
2006-12,-0.5606166783461808
2007-01,-1.187980433263452
2007-02,-1.5352407536636425
2007-03,-1.813110181311018
2007-04,-2.5122121423586883
2007-05,-3.6338225017470296
2007-06,-5.101327742837177
2007-07,-6.079664570230608
2007-08,-6.433566433566433
2007-09,-6.508047585724283
2007-10,-6.512605042016808
2007-11,-6.25
2007-12,-5.849189570119803
2008-01,-5.657708628005658
2008-02,-5.740609496810772
2008-03,-5.894886363636364
2008-04,-5.583392984967788
2008-05,-5.003625815808557
2008-06,-3.829160530191458
2008-07,-2.6785714285714284
2008-08,-1.9431988041853512
2008-09,-1.4970059880239521
2008-10,-1.2734082397003745
2008-11,-1.198501872659176
2008-12,-1.1976047904191618
2009-01,-1.1244377811094453
2009-02,-1.0526315789473684
2009-03,-0.6037735849056604
2009-04,0.3032600454890068
2009-05,1.8320610687022902
2009-06,2.22052067381317
2009-07,1.452599388379205
2009-08,0.6859756097560976
2009-09,0.0
2009-10,-0.9863429438543246
2009-11,-1.7437452615617892
2009-12,-2.348484848484848
2010-01,-3.0326004548900682
2010-02,-3.7993920972644375
2010-03,-5.087319665907366
2010-04,-6.72713529856387
2010-05,-8.545727136431784
2010-06,-8.764044943820224
2010-07,-7.5357950263752835
2010-08,-7.040121120363361
2010-09,-6.914893617021277
2010-10,-5.747126436781609
2010-11,-5.324074074074074
2010-12,-5.5857253685027155
2011-01,-4.925723221266614
2011-02,-3.5545023696682465
2011-03,-2.08
2011-04,-0.08103727714748785
2011-05,1.9672131147540985
2011-06,2.2167487684729066
2011-07,1.0594947025264874
2011-08,0.9771986970684038
2011-09,0.7346938775510203
2011-10,0.08130081300813008
2011-11,1.2224938875305624
2011-12,3.0402629416598193
2012-01,3.7828947368421053
2012-02,3.5217035217035217
2012-03,3.1862745098039214
2012-04,2.3519870235198703
2012-05,1.8488745980707395
2012-06,2.1686746987951806
2012-07,2.5806451612903225
2012-08,2.338709677419355
2012-09,2.593192868719611
2012-10,2.4370430544272947
2012-11,1.0466988727858293
2012-12,-0.3987240829346092
2013-01,-1.9017432646592711
2013-02,-2.689873417721519
2013-03,-2.929532858273951
2013-04,-3.724247226624406
2013-05,-5.130228887134964
2013-06,-5.89622641509434
2013-07,-6.5251572327044025
2013-08,-7.249802994483845
2013-09,-7.266982622432859
2013-10,-6.819984139571768
2013-11,-6.693227091633466
2013-12,-6.645316253002402
2014-01,-5.169628432956381
2014-02,-3.7398373983739837
2014-03,-3.8336052202283852
2014-04,-3.2098765432098766
2014-05,-1.747088186356073
2014-06,-0.835421888053467
2014-07,0.0
2014-08,1.0195412064570943
2014-09,1.2776831345826234
2014-10,1.7872340425531916
2014-11,3.159692570452605
2014-12,4.888507718696398
2015-01,5.45144804088586
2015-02,5.658783783783783
2015-03,7.37913486005089
2015-04,8.24829931972789
2015-05,7.8746824724809485
