Date,CR
1996-04,12.669126691266912
1996-05,12.926829268292684
1996-06,13.180169286577993
1996-07,13.17365269461078
1996-08,13.30166270783848
1996-09,13.294117647058822
1996-10,13.286713286713287
1996-11,13.148788927335639
1996-12,12.884834663625996
1997-01,12.62683201803833
1997-02,12.5
1997-03,12.141280353200882
1997-04,11.790393013100436
1997-05,11.447084233261338
1997-06,11.11111111111111
1997-07,10.899470899470899
1997-08,10.58700209643606
1997-09,10.384215991692628
1997-10,10.08230452674897
1997-11,9.785932721712538
1997-12,9.595959595959595
1998-01,9.40940940940941
1998-02,9.126984126984127
1998-03,8.858267716535433
1998-04,8.69140625
1998-05,8.430232558139535
1998-06,8.076923076923077
1998-07,7.729007633587787
1998-08,7.393364928909953
1998-09,6.867356538099719
1998-10,6.4485981308411215
1998-11,5.942432683379758
1998-12,5.43778801843318
1999-01,4.94053064958829
1999-02,4.454545454545455
1999-03,3.9783001808318263
1999-04,3.324348607367475
1999-05,2.8596961572832886
1999-06,2.4021352313167257
1999-07,1.9486271036315321
1999-08,1.500441306266549
1999-09,1.056338028169014
1999-10,0.7023705004389815
1999-11,0.43821209465381245
1999-12,0.0
2000-01,-0.4359197907585004
2000-02,-0.7832898172323759
2000-03,-1.0434782608695654
2000-04,-1.3043478260869565
2000-05,-1.6507384882710685
2000-06,-1.9113814074717639
2000-07,-2.172024326672459
2000-08,-2.3478260869565215
2000-09,-2.5261324041811846
2000-10,-2.7027027027027026
2000-11,-2.8795811518324608
2000-12,-3.0594405594405596
2001-01,-3.1523642732049035
2001-02,-3.1578947368421053
2001-03,-3.163444639718805
2001-04,-3.1718061674008813
2001-05,-3.180212014134275
2001-06,-3.100088573959256
2001-07,-3.108348134991119
2001-08,-3.1166518254674975
2001-09,-3.038427167113494
2001-10,-3.046594982078853
2001-11,-2.964959568733154
2001-12,-2.7051397655545535
2002-01,-2.5316455696202533
2002-02,-2.355072463768116
2002-03,-1.9963702359346642
2002-04,-1.5468607825295724
2002-05,-1.094890510948905
2002-06,-0.4570383912248629
2002-07,0.458295142071494
2002-08,1.5625
2002-09,2.9493087557603688
2002-10,4.343807763401109
2002-11,5.648148148148148
2002-12,6.672845227062095
2003-01,7.792207792207792
2003-02,8.812615955473097
2003-03,9.814814814814815
2003-04,10.905730129390019
2003-05,11.900369003690036
2003-06,12.396694214876034
2003-07,12.317518248175183
2003-08,11.67420814479638
2003-09,10.474485228290064
2003-10,9.21169176262179
2003-11,7.975460122699387
2003-12,7.124239791485665
2004-01,6.196213425129088
2004-02,5.285592497868713
2004-03,4.215851602023609
2004-04,3.166666666666667
