Date,CR
1996-04,8.421750663129973
1996-05,8.712871287128712
1996-06,8.798424162836508
1996-07,8.681462140992167
1996-08,8.506493506493506
1996-09,8.198837959974178
1996-10,7.761385503527903
1996-11,7.265774378585086
1996-12,6.637168141592921
1997-01,6.148055207026349
1997-02,5.597014925373134
1997-03,5.1819864281307835
1997-04,4.709480122324159
1997-05,4.371584699453552
1997-06,4.103802051901026
1997-07,3.963963963963964
1997-08,3.7701974865350087
1997-09,3.639618138424821
1997-10,3.4523809523809526
1997-11,3.3273915626856803
1997-12,3.141671606401897
1998-01,2.955082742316785
1998-02,2.7679623085983507
1998-03,2.5219941348973607
1998-04,2.336448598130841
1998-05,2.152414194299011
1998-06,2.0289855072463765
1998-07,1.848642403235124
1998-08,1.9031141868512111
1998-09,1.9573978123200921
1998-10,2.128883774453395
1998-11,2.415181138585394
1998-12,2.7586206896551726
1999-01,3.1572904707233063
1999-02,3.6103151862464182
1999-03,4.118993135011442
1999-04,4.623287671232877
1999-05,5.125284738041002
1999-06,5.568181818181818
1999-07,5.955757231990924
1999-08,6.168647425014148
1999-09,6.324110671936759
1999-10,6.422535211267606
1999-11,6.288601909039865
1999-12,6.0402684563758395
2000-01,5.7317751808569835
2000-02,5.365044247787611
2000-03,5.0
2000-04,4.582651391162029
2000-05,4.117009750812568
2000-06,3.552206673842842
2000-07,3.051391862955032
2000-08,2.5053304904051172
2000-09,2.01805629314923
2000-10,1.5352038115404976
2000-11,1.109350237717908
2000-12,0.7911392405063291
2001-01,0.4736842105263158
2001-02,0.31496062992125984
2001-03,0.15698587127158556
2001-04,0.1564945226917058
2001-05,0.20811654526534862
2001-06,0.36382536382536385
2001-07,0.4675324675324675
2001-08,0.7800312012480499
2001-09,1.041124414367517
2001-10,1.3034410844629822
2001-11,1.7763845350052248
2001-12,2.3547880690737837
2002-01,2.8287061288632795
2002-02,3.0350601779173205
2002-03,3.187042842215256
2002-04,3.177083333333333
2002-05,3.322949117341641
2002-06,3.676851372345935
2002-07,4.291623578076526
2002-08,4.953560371517028
2002-09,5.7187017001545595
2002-10,6.5362840967575915
2002-11,6.930184804928132
2002-12,6.901840490797547
2003-01,6.571574121242996
2003-02,5.891315388522092
2003-03,4.810126582278481
2003-04,3.53356890459364
2003-05,2.3115577889447234
2003-06,1.4485514485514486
2003-07,0.8924144769459593
2003-08,0.4916420845624385
2003-09,0.29239766081871343
2003-10,0.24154589371980675
2003-11,0.5760921747479597
2003-12,1.1956001912960306
2004-01,2.1032504780114722
2004-02,3.357314148681055
2004-03,4.9275362318840585
2004-04,6.533398342272062
2004-05,7.6129666011787815
2004-06,7.828655834564254
2004-07,7.223587223587223
2004-08,6.164383561643835
2004-09,4.956268221574344
2004-10,3.7590361445783134
2004-11,2.5298329355608593
2004-12,1.3705103969754253
2005-01,0.23408239700374533
2005-02,-0.7888631090487239
2005-03,-1.6114180478821363
2005-04,-2.1052631578947367
2005-05,-2.2364217252396164
2005-06,-2.009132420091324
2005-07,-1.4207149404216315
2005-08,-0.7373271889400922
2005-09,-0.1851851851851852
2005-10,0.13934045517882027
2005-11,0.27932960893854747
2005-12,0.372960372960373
2006-01,0.5137786081270435
2006-02,0.7483629560336763
2006-03,1.0762751520823586
2006-04,1.4492753623188406
2006-05,1.7740429505135387
2006-06,1.9105312208760483
2006-07,1.7201301720130173
2006-08,1.4391829155060354
2006-09,0.927643784786642
2006-10,0.4174397031539889
2006-11,-0.04642525533890436
2006-12,-0.5573618207152811
2007-01,-1.0687732342007434
2007-02,-1.6713091922005572
2007-03,-2.5462962962962963
2007-04,-3.5944700460829497
2007-05,-4.724770642201835
2007-06,-5.944215820759031
2007-07,-7.038391224862889
2007-08,-7.780320366132723
2007-09,-8.226102941176471
2007-10,-8.545034642032332
2007-11,-8.732001857872735
2007-12,-8.967772069126577
2008-01,-9.253170502583373
2008-02,-9.537299338999055
2008-03,-9.596199524940618
2008-04,-9.51242829827916
2008-05,-9.292248435243138
2008-06,-8.945065629557607
2008-07,-8.702064896755163
2008-08,-8.6848635235732
2008-09,-8.763144717075614
2008-10,-8.636363636363637
2008-11,-8.295165394402035
2008-12,-7.6962544894817855
2009-01,-7.039337474120083
2009-02,-6.263048016701461
2009-03,-5.727798213347346
2009-04,-5.282620179609086
2009-05,-4.40552016985138
2009-06,-3.0966364121729844
2009-07,-1.830910070005385
2009-08,-0.43478260869565216
2009-09,1.3721185510428102
2009-10,2.7086788280818133
2009-11,3.107658157602664
2009-12,2.8904947192884936
2010-01,2.6726057906458798
2010-02,2.282850779510022
2010-03,2.2853957636566333
2010-04,1.1154489682097044
2010-05,-1.5546918378678511
2010-06,-3.9669421487603307
2010-07,-4.71749862863412
2010-08,-5.403930131004367
2010-09,-6.334596643205198
2010-10,-7.265877287405813
2010-11,-7.588805166846072
2010-12,-7.293354943273905
2011-01,-6.236442516268981
2011-02,-5.008165487207403
2011-03,-4.250681198910082
2011-04,-2.3166023166023164
2011-05,1.071630005640158
2011-06,3.7292025243832474
2011-07,4.893494530800231
2011-08,5.8280438545874205
2011-09,6.6473988439306355
2011-10,8.009286128845037
2011-11,9.49330227140361
2011-12,10.48951048951049
2012-01,10.121457489878543
2012-02,9.340974212034384
2012-03,8.708025042686398
2012-04,8.413325804630151
2012-05,7.6450892857142865
2012-06,6.913716814159292
2012-07,6.421514818880351
2012-08,6.815703380588876
2012-09,7.208672086720867
2012-10,7.039226222461043
2012-11,6.382978723404255
2012-12,5.69620253164557
2013-01,5.2521008403361344
2013-02,4.8742138364779874
2013-03,4.712041884816754
2013-04,4.375
2013-05,4.406428201140487
2013-06,4.862907397827212
2013-07,4.796286745745229
2013-08,3.4711587544665647
2013-09,1.9716885743174923
2013-10,1.104417670682731
2013-11,0.8500000000000001
2013-12,0.998003992015968
2014-01,1.1976047904191618
2014-02,1.249375312343828
2014-03,1.3
2014-04,1.5968063872255487
2014-05,1.787487586891758
2014-06,1.6773556980759743
2014-07,1.8700787401574805
2014-08,2.5160335471139614
2014-09,3.619236489836391
2014-10,4.270109235352533
2014-11,4.51165096678235
2014-12,4.841897233201581
2015-01,5.473372781065089
2015-02,6.219151036525173
2015-03,6.663376110562686
2015-04,6.532416502946954
2015-05,6.195121951219512
2015-06,5.919456574478408
2015-07,5.4106280193236715
2015-08,4.764196342637151
2015-09,3.7799043062200957
2015-10,3.0
2015-11,2.4193548387096775
2015-12,1.5080113100848256
2016-01,0.5142589995324919
2016-02,-0.09293680297397769
2016-03,-0.46274872744099954
2016-04,-0.7837713231904103
2016-05,-1.056499770326137
2016-06,-1.2368300503893723
2016-07,-1.0540788267644363
2016-08,-0.5052824988516307
2016-09,0.32272936837252186
2016-10,1.06333795654184
2016-11,1.574803149606299
2016-12,2.0891364902506964
2017-01,2.883720930232558
2017-02,3.813953488372093
2017-03,4.556020455602046
2017-04,4.9721189591078065
2017-05,5.338904363974002
2017-06,5.890538033395176
2017-07,6.160259379342288
2017-08,6.094182825484765
2017-09,5.790441176470589
predictions,6.122941640720242
