Date,CR
2013-06,10.64876957494407
2013-07,9.167033935654473
2013-08,7.552083333333333
2013-09,6.028217186831979
2013-10,5.069708491761723
2013-11,4.5683151718357085
2013-12,4.043351396415173
2014-01,3.224472922695329
2014-02,2.662843097091356
2014-03,3.0969845150774247
2014-04,3.8211382113821135
2014-05,4.219066937119676
2014-06,4.367165386170643
2014-07,4.884941461445297
2014-08,5.609362389023406
2014-09,6.330645161290323
2014-10,6.835544833132288
2014-11,7.134268537074148
2014-12,7.732371794871796
2015-01,8.249899879855827
2015-02,8.459696727853153
2015-03,7.865612648221345
2015-04,7.3610023492560686
2015-05,7.045543012845465
2015-06,6.509104998062766
2015-07,5.50423402617398
2015-08,4.700038211692778
2015-09,4.28517254455821
2015-10,4.252916823485134
2015-11,4.414515525626637
2015-12,4.57419114912607
2016-01,4.587495375508694
2016-02,4.304635761589404
2016-03,4.323928178820081
2016-04,4.923413566739606
2016-05,6.109090909090909
2016-06,7.675518370316478
2016-07,9.339657059467347
2016-08,10.948905109489052
2016-09,12.036363636363637
2016-10,12.56317689530686
2016-11,13.041920458616982
2016-12,13.513513513513514
2017-01,14.113901662539796
2017-02,15.06172839506173
2017-03,15.665612925886899
2017-04,15.502259297879736
2017-05,15.078821110349555
2017-06,14.594594594594595
2017-07,13.913913913913914
2017-08,12.927631578947368
2017-09,11.911716975008115
predictions,12.17766058510858
