Date,CR
1996-04,8.078231292517007
1996-05,8.63674851820491
1996-06,9.27487352445194
1996-07,9.899328859060402
1996-08,10.693400167084377
1996-09,11.295681063122924
1996-10,12.066115702479339
1996-11,12.807881773399016
1996-12,13.528932355338224
1997-01,14.216478190630049
1997-02,14.731785428342675
1997-03,15.329626687847497
1997-04,15.814319433516916
1997-05,16.289945440374122
1997-06,16.666666666666664
1997-07,16.87022900763359
1997-08,16.9811320754717
1997-09,17.01492537313433
1997-10,16.96165191740413
1997-11,16.73944687045124
1997-12,16.511127063890882
1998-01,16.124469589816123
1998-02,15.84089323098395
1998-03,15.495867768595042
1998-04,15.013586956521738
1998-05,14.544235924932977
1998-06,14.087301587301587
1998-07,13.651208360548662
1998-08,13.225806451612904
1998-09,12.818877551020408
1998-10,12.421185372005045
1998-11,12.094763092269327
1998-12,11.706715958102281
1999-01,11.38855054811206
1999-02,11.08433734939759
1999-03,10.793082886106141
1999-04,10.513880685174247
1999-05,10.23990637799883
1999-06,10.028985507246377
1999-07,9.827586206896552
1999-08,9.572649572649574
1999-09,9.38383267382702
1999-10,9.254066180594505
1999-11,9.010011123470523
1999-12,8.825151682294539
2000-01,8.638600328048113
2000-02,8.51409978308026
2000-03,8.342303552206674
2000-04,8.230892570817744
2000-05,8.121019108280255
2000-06,7.955742887249737
2000-07,7.849293563579278
2000-08,7.696307852314092
2000-09,7.5452196382428935
2000-10,7.392197125256674
2000-11,7.295918367346939
2000-12,7.146477445514445
2001-01,6.894816305988928
2001-02,6.646676661669165
2001-03,6.458022851465474
2001-04,6.222222222222222
2001-05,5.940108001963671
2001-06,5.661298194241093
2001-07,5.385735080058224
2001-08,5.1665861902462575
2001-09,4.949543488707352
2001-10,4.732313575525813
2001-11,4.51735615786971
2001-12,4.210028382213812
2002-01,3.9077212806026362
2002-02,3.5145267104029996
2002-03,3.126458236117592
2002-04,2.7429102742910274
2002-05,2.4096385542168677
2002-06,2.1247113163972284
2002-07,1.979742173112339
2002-08,2.0202020202020203
2002-09,2.2893772893772892
2002-10,2.738475581926061
2002-11,3.4576888080072794
2002-12,4.584657285519746
2003-01,5.980969642048029
2003-02,7.5147125396106835
2003-03,9.049773755656108
2003-04,10.407239819004525
2003-05,11.538461538461538
2003-06,12.437810945273633
2003-07,13.047404063205418
2003-08,13.591359135913592
2003-09,14.100268576544314
2003-10,14.749000444247
2003-11,15.34740545294635
2003-12,15.668402777777779
2004-01,15.604959384352288
2004-02,15.284210526315789
2004-03,14.937759336099585
2004-04,14.87704918032787
2004-05,14.929006085192697
2004-06,15.08447304907482
2004-07,15.335463258785943
2004-08,15.332805071315372
2004-09,14.947038054138877
2004-10,13.89856755710414
2004-11,12.352268394967595
2004-12,10.656660412757974
2005-01,9.097633136094675
