Date,CR
1996-04,0.997506234413965
1996-05,1.1207970112079702
1996-06,1.1194029850746268
1996-07,1.2422360248447204
1996-08,1.4906832298136645
1996-09,1.6129032258064515
1996-10,1.734820322180917
1996-11,1.982651796778191
1996-12,1.9801980198019802
1997-01,2.103960396039604
1997-02,2.1013597033374536
1997-03,2.3485784919653896
1997-04,2.4691358024691357
1997-05,2.4630541871921183
1997-06,2.706027060270603
1997-07,2.8220858895705523
1997-08,3.0599755201958385
1997-09,3.296703296703297
1997-10,3.41047503045067
1997-11,3.523693803159174
1997-12,3.762135922330097
1998-01,3.878787878787879
1998-02,4.116222760290557
1998-03,4.2270531400966185
1998-04,4.337349397590361
1998-05,4.567307692307692
1998-06,4.6706586826347305
1998-07,4.77326968973747
1998-08,4.86935866983373
1998-09,4.846335697399527
1998-10,4.946996466431095
1998-11,4.929577464788732
1998-12,5.029239766081871
1999-01,5.134189031505251
1999-02,5.116279069767442
1999-03,5.214368482039398
1999-04,5.311778290993072
1999-05,5.402298850574713
1999-06,5.606407322654462
1999-07,5.808656036446469
1999-08,5.889014722536806
1999-09,6.087936865839909
1999-10,6.285072951739619
1999-11,6.487695749440715
1999-12,6.45879732739421
2000-01,6.548279689234185
2000-02,6.526548672566372
2000-03,6.497797356828194
2000-04,6.469298245614036
2000-05,6.543075245365322
2000-06,6.500541711809317
2000-07,6.458557588805166
2000-08,6.310160427807486
2000-09,6.163655685441021
2000-10,6.019007391763464
2000-11,5.777310924369748
2000-12,5.543933054393305
2001-01,5.208333333333334
2001-02,4.880581516095535
2001-03,4.653567735263702
2001-04,4.42842430484037
2001-05,4.094165813715456
2001-06,3.8657171922685656
2001-07,3.640040444893832
2001-08,3.5211267605633805
2001-09,3.303303303303303
2001-10,3.087649402390438
2001-11,2.8798411122144985
2001-12,2.4777006937561943
2002-01,2.277227722772277
2002-02,2.4752475247524752
2002-03,2.4703557312252964
2002-04,2.465483234714004
2002-05,2.359882005899705
2002-06,2.1547502448579823
2002-07,1.8536585365853657
2002-08,1.5549076773566568
2002-09,1.2596899224806202
2002-10,0.966183574879227
2002-11,1.1583011583011582
2002-12,1.6441005802707929
2003-01,2.2265246853823815
2003-02,2.5120772946859904
2003-03,2.892960462873674
2003-04,3.368623676612127
2003-05,3.842459173871278
2003-06,4.1227229146692235
2003-07,4.406130268199234
2003-08,4.401913875598086
2003-09,4.497607655502392
2003-10,4.8803827751196165
2003-11,5.629770992366412
2003-12,7.516650808753568
2004-01,9.753787878787879
2004-02,11.969839773798304
2004-03,13.30834114339269
2004-04,13.687150837988826
2004-05,13.135985198889916
2004-06,12.61510128913444
2004-07,12.201834862385322
2004-08,12.465627864344638
2004-09,13.003663003663005
2004-10,13.412408759124087
2004-11,13.008130081300814
2004-12,11.061946902654867
2005-01,8.283002588438308
2005-02,5.4713804713804715
2005-03,3.4739454094292808
2005-04,2.538902538902539
2005-05,2.8618152085036797
2005-06,3.597710547833197
2005-07,4.497138184791496
2005-08,5.134474327628362
2005-09,5.510534846029174
2005-10,5.3097345132743365
2005-11,4.95603517186251
2005-12,4.701195219123506
2006-01,4.701195219123506
2006-02,5.027932960893855
2006-03,5.595523581135091
2006-04,5.9904153354632586
2006-05,5.961844197138315
2006-06,5.6037884767166535
2006-07,5.007824726134586
2006-08,4.186046511627907
2006-09,3.3794162826420893
2006-10,2.979373567608862
2006-11,2.8941355674028943
2006-12,2.89193302891933
2007-01,2.73972602739726
2007-02,2.43161094224924
2007-03,1.968205904617714
2007-04,1.281085154483798
2007-05,0.5251312828207052
2007-06,-0.14947683109118087
2007-07,-0.5961251862891207
2007-08,-0.818452380952381
2007-09,-1.040118870728083
2007-10,-1.261127596439169
2007-11,-1.4803849000740192
2007-12,-1.5532544378698225
2008-01,-1.5555555555555556
2008-02,-1.483679525222552
2008-03,-1.55902004454343
2008-04,-1.488095238095238
2008-05,-1.4179104477611941
2008-06,-1.1976047904191618
2008-07,-1.0494752623688157
2008-08,-0.7501875468867216
2008-09,-0.45045045045045046
2008-10,-0.07513148009015778
2008-11,0.30052592036063114
2008-12,0.67618332081142
2009-01,1.203912716328066
2009-02,1.2801204819277108
2009-03,1.3574660633484164
