Date,CR
1996-04,12.732365673542144
1996-05,12.995205652283623
1996-06,13.2625
1996-07,13.484398216939079
1996-08,13.691571586308429
1996-09,13.86018237082067
1996-10,13.960491447843893
1996-11,14.012890904750538
1996-12,14.017477562588567
1997-01,13.992297817715018
1997-02,13.939533810293101
1997-03,13.899040657834627
1997-04,13.880731872599956
1997-05,13.87896382313533
1997-06,13.927822536143914
1997-07,14.064375340971086
1997-08,14.265673896622424
1997-09,14.575547250400428
1997-10,14.987844836698022
1997-11,15.5464824120603
1997-12,16.198860693940965
1998-01,16.922604422604422
1998-02,17.77395179258659
1998-03,18.760653765165948
1998-04,19.835366458395317
1998-05,20.972644376899694
1998-06,22.144725370531823
1998-07,23.32121675913526
1998-08,24.46878836528473
1998-09,25.52656104380242
1998-10,26.48221343873518
1998-11,27.28096403008064
1998-12,27.890186291113288
1999-01,28.32501532265126
1999-02,28.575113939289707
1999-03,28.613644039175956
1999-04,28.395266076305553
1999-05,27.97049764953801
1999-06,27.32968514553097
1999-07,26.47378219050574
1999-08,25.447647951441578
1999-09,24.270547182418888
1999-10,22.9796511627907
1999-11,21.61161731207289
1999-12,20.107332032339002
2000-01,18.53848253275109
2000-02,17.04119850187266
2000-03,15.643668351605067
2000-04,14.290318422070388
2000-05,13.009056938374819
2000-06,11.828090937402678
2000-07,10.751303281202084
2000-08,9.773799443570825
2000-09,8.925797586330505
2000-10,8.184611748020329
2000-11,7.545071411847343
2000-12,6.980792665235304
2001-01,6.510101882231048
2001-02,6.171428571428572
2001-03,5.94913714804723
2001-04,5.803395183576787
2001-05,5.733340805918288
2001-06,5.709034198507297
2001-07,5.725994019271237
2001-08,5.763085399449036
2001-09,5.80846862659061
2001-10,5.833834052548205
2001-11,5.943504054863114
2001-12,5.982859622477761
2002-01,5.733895373973195
2002-02,5.0914962325080735
2002-03,4.066652378911273
2002-04,2.478678038379531
2002-05,0.4929502809286547
2002-06,-1.6070393592918488
2002-07,-3.504085480829667
2002-08,-4.980204209210252
2002-09,-5.945777823855684
2002-10,-6.461935483870968
2002-11,-6.74030310814282
2002-12,-6.719893546240852
2003-01,-6.286736519294658
2003-02,-5.3979309638430815
2003-03,-4.026154559027956
2003-04,-1.986996098829649
2003-05,0.559101218418693
2003-06,3.3308343150905
2003-07,5.970797372849155
2003-08,8.19078947368421
2003-09,9.898589065255733
2003-10,11.228825249682723
2003-11,12.334049468407427
2003-12,13.360035114671348
2004-01,14.327788382874285
2004-02,15.2555218709398
2004-03,16.088192693525023
2004-04,16.801995435970916
2004-05,17.335431418830318
2004-06,17.708333333333336
2004-07,17.84561798903857
2004-08,17.71055031924597
2004-09,17.201604814443332
2004-10,16.301220359162617
2004-11,15.108866222047862
2004-12,13.615023474178404
2005-01,11.859555385936456
2005-02,9.90605918271489
2005-03,7.837338262476895
2005-04,5.7703666681811985
2005-05,3.960661600357622
2005-06,2.3951041253907452
2005-07,1.1040118224888076
2005-08,0.19372336303758234
2005-09,-0.25673940949935814
2005-10,-0.36683159870329296
2005-11,-0.28543432880330594
2005-12,-0.11076084178239755
2006-01,0.11514841351074719
2006-02,0.2863370229496987
2006-03,0.17140898183064793
2006-04,-0.3436573735985223
2006-05,-1.195390436876505
2006-06,-2.1842886012813345
2006-07,-3.1769915308886123
2006-08,-4.081808026123571
2006-09,-5.045045045045045
2006-10,-6.1863173216885015
2006-11,-7.395539605229429
2006-12,-8.478335039235755
2007-01,-9.384451544195953
2007-02,-10.112503196113526
2007-03,-10.63911704312115
2007-04,-10.85391611707401
2007-05,-10.753764470362956
2007-06,-10.545518484328982
2007-07,-10.531924340644704
2007-08,-10.705966672639313
2007-09,-10.883708322038494
2007-10,-10.92502167663031
2007-11,-10.837370242214533
2007-12,-10.605778191985088
2008-01,-10.379842045881912
2008-02,-10.4015550182525
2008-03,-10.75207046771028
2008-04,-11.338910110729655
2008-05,-12.142195347929976
2008-06,-12.683046683046683
2008-07,-12.312655086848636
2008-08,-11.031403631985553
2008-09,-9.429657794676807
2008-10,-7.833393104154926
2008-11,-6.286867432474387
2008-12,-4.764386989157631
2009-01,-3.346621905161561
2009-02,-2.269961373617652
2009-03,-0.7402242128412809
2009-04,2.1051483420593367
2009-05,5.095187878115113
2009-06,6.8715178119196345
2009-07,7.810289207085856
2009-08,8.074429095009867
2009-09,7.99328295549958
2009-10,7.793218454697054
2009-11,7.1669151344486774
2009-12,5.78544061302682
2010-01,4.368826657983284
2010-02,3.6437466161342718
2010-03,3.934071872466901
2010-04,3.6107253498557847
2010-05,3.971481383681014
2010-06,5.671406003159558
2010-07,7.218226678565803
2010-08,7.32508999843481
2010-09,7.215052091432125
2010-10,7.936262376237623
2010-11,9.588335308362101
2010-12,11.088115072178816
2011-01,12.500649992200094
2011-02,15.436451966776369
2011-03,18.000311963812198
2011-04,19.455613980822765
2011-05,19.815106415401026
2011-06,20.05780634873175
2011-07,20.583627105366237
2011-08,22.531719410821058
2011-09,24.413826444283295
2011-10,25.416845826764128
2011-11,26.17301363422661
2011-12,27.694457382394038
2012-01,28.791310376704416
2012-02,28.179020725857544
2012-03,27.120511125798636
2012-04,26.752114621094425
2012-05,26.954383584873664
2012-06,26.793126348995518
2012-07,25.75117752152022
2012-08,23.597556137427596
2012-09,21.44550223431125
2012-10,19.286884309169174
2012-11,17.12933636397511
2012-12,15.855704697986578
2013-01,15.755096181452771
2013-02,15.276257722859665
2013-03,14.284228769497402
2013-04,13.482687004187804
2013-05,12.185266813597808
2013-06,10.557501554980849
2013-07,10.003228931223765
2013-08,10.695255825897156
2013-09,11.748896141293914
2013-10,12.91115794852143
2013-11,13.628555067761022
2013-12,13.682586657431603
2014-01,13.384386432690517
2014-02,13.855200294009556
2014-03,14.712929544144854
2014-04,15.679097536827577
2014-05,17.044203006399762
2014-06,18.46500059220656
2014-07,18.838793002230833
2014-08,18.671344893580002
2014-09,18.15552883238848
2014-10,17.26673643125831
2014-11,16.4174925807716
2014-12,15.624913456478994
2015-01,14.918924831150365
2015-02,13.914891327738326
2015-03,12.646079001639258
2015-04,10.89296366418549
2015-05,8.845146359451693
2015-06,6.966106778644271
2015-07,6.021834708294225
2015-08,5.5882712278558335
2015-09,5.517726028061163
2015-10,5.76672615889248
2015-11,6.469145303256217
2015-12,7.386649421570741
2016-01,8.066243129416803
2016-02,8.389808496068383
2016-03,8.6398310057505
2016-04,8.796220501906122
2016-05,8.988527769340406
2016-06,9.56186470382054
2016-07,10.434721833939054
2016-08,11.462093862815886
2016-09,12.775583318023148
2016-10,14.439148974984608
2016-11,15.59676544994579
2016-12,15.554812088769934
2017-01,15.67034370389942
2017-02,16.445906496448956
2017-03,16.741563323683188
2017-04,16.70321166000258
2017-05,17.219054152553273
2017-06,17.10282167765052
2017-07,15.429403202328967
2017-08,13.046818229004465
2017-09,10.84163153929175
predictions,11.45719504020322
