Date,CR
1996-04,8.83489784649365
1996-05,9.170785282811641
1996-06,9.557618787547788
1996-07,9.994568169473112
1996-08,10.372771474878444
1996-09,10.687432867883997
1996-10,10.933333333333334
1996-11,11.128775834658187
1996-12,11.303890641430074
1997-01,11.40031233732431
1997-02,11.403508771929824
1997-03,11.310133060388946
1997-04,11.161846778285135
1997-05,10.96579476861167
1997-06,10.717846460618146
1997-07,10.37037037037037
1997-08,10.034263338228095
1997-09,9.6555070354197
1997-10,9.230769230769232
1997-11,8.869814020028613
1997-12,8.455361360415683
1998-01,8.037383177570094
1998-02,7.735062528948587
1998-03,7.448275862068964
1998-04,7.211319032405294
1998-05,7.116953762466002
1998-06,7.023863124718595
1998-07,7.024608501118568
1998-08,7.11743772241993
1998-09,7.300884955752212
1998-10,7.570422535211267
1998-11,7.884362680683312
1998-12,8.275261324041812
1999-01,8.737024221453288
1999-02,9.243336199484093
1999-03,9.798887462558836
1999-04,10.38739889314602
1999-05,10.960643250105798
1999-06,11.569204880100967
1999-07,12.249163879598662
1999-08,12.832225913621262
1999-09,13.443298969072165
1999-10,14.034369885433714
1999-11,14.65692245229395
1999-12,15.245374094931616
2000-01,15.712012728719172
2000-02,16.2534435261708
2000-03,16.835541699142635
2000-04,17.4315464712688
2000-05,17.96338672768879
2000-06,18.552036199095024
2000-07,19.068901303538173
2000-08,19.690835480309165
2000-09,20.174482006543077
2000-10,20.667384284176535
2000-11,21.175637393767705
2000-12,21.605584642233858
2001-01,22.000687521485045
2001-02,22.34258632362898
2001-03,22.68178785857238
2001-04,22.922824302134647
2001-05,23.149046233430326
2001-06,23.314249363867685
2001-07,23.396934626212072
2001-08,23.400984009840098
2001-09,23.381730187537812
2001-10,23.253047873922096
2001-11,23.378141437755698
2001-12,23.19173363949483
2002-01,22.147083685545223
2002-02,20.641947980077475
2002-03,19.412724306688418
2002-04,18.220678600053432
2002-05,16.828563927540035
2002-06,15.140572607686357
2002-07,13.257287705956907
2002-08,11.46274607525542
2002-09,10.075999019367492
2002-10,9.14354644149578
2002-11,8.313595452392232
2002-12,8.038210624417522
2003-01,8.765859284890427
2003-02,10.114678899082568
2003-03,11.202185792349727
2003-04,12.180790960451978
2003-05,13.393258426966293
2003-06,14.986559139784946
2003-07,17.00984780662489
2003-08,19.092331768388107
2003-09,20.979955456570156
2003-10,22.656940760389034
2003-11,24.0760988410234
2003-12,25.36122492991158
2004-01,26.38388123011665
2004-02,27.03603415955009
2004-03,27.4979524979525
2004-04,27.800161160354552
2004-05,27.824019024970276
2004-06,27.76154295733489
2004-07,27.620504973221117
2004-08,27.219823540454293
2004-09,26.08615611192931
2004-10,23.878176247972608
2004-11,20.84948889672189
2004-12,17.409255117839326
2005-01,14.398388991441516
2005-02,12.329890145925562
2005-03,11.193190942669021
2005-04,10.592686002522068
2005-05,10.077519379844961
2005-06,9.072888075632815
2005-07,7.374100719424461
2005-08,5.297329201711672
2005-09,3.533362534676595
2005-10,2.4730869944719234
2005-11,1.79378737057022
2005-12,0.805860805860806
2006-01,-0.8948217691066452
2006-02,-3.444752590862648
2006-03,-6.5857885615251295
2006-04,-9.791904218928165
2006-05,-12.52112676056338
2006-06,-14.595274709911926
2006-07,-15.843104410943607
2006-08,-16.3957399103139
2006-09,-16.513890847553235
2006-10,-16.43952299829642
2006-11,-16.189111747851005
2006-12,-15.683139534883722
2007-01,-14.92007104795737
2007-02,-13.968253968253968
2007-03,-12.878787878787879
2007-04,-11.787012166218993
2007-05,-10.996618901948157
2007-06,-10.57456212146014
2007-07,-10.38314811743241
2007-08,-10.358699296010727
2007-09,-10.422297297297298
2007-10,-10.448521916411826
2007-11,-10.324786324786325
2007-12,-10.015514566454058
2008-01,-9.51635351426583
2008-02,-9.014232999472851
2008-03,-8.624667258207632
2008-04,-8.328855454056958
2008-05,-8.013748191027496
2008-06,-7.450118982244189
2008-07,-6.440866185452526
2008-08,-5.25430067314884
2008-09,-4.412596643409391
2008-10,-4.116865869853918
2008-11,-4.517727792603889
2008-12,-4.578544061302682
2009-01,-4.672178427225534
2009-02,-4.712244109694863
2009-03,-5.9429015342785005
2009-04,-7.79601406799531
2009-05,-8.7905604719764
2009-06,-9.018987341772151
2009-07,-10.207715133531158
2009-08,-11.40714426682455
2009-09,-12.112842769777076
2009-10,-12.94024535021765
2009-11,-12.796965462168098
2009-12,-12.407147159204978
2010-01,-12.222670431625655
2010-02,-12.282124037292258
2010-03,-10.282882510840388
2010-04,-7.098961644416189
2010-05,-5.584303579128934
2010-06,-5.782608695652174
2010-07,-5.617977528089887
2010-08,-5.569169079973268
2010-09,-5.589225589225589
2010-10,-4.75
2010-11,-4.1208791208791204
2010-12,-3.9880815952326376
2011-01,-3.8373161764705883
2011-02,-3.16543438077634
2011-03,-2.6927502876869966
2011-04,-2.3722627737226274
2011-05,-0.959123087462891
2011-06,2.238117212736502
2011-07,5.929038281979458
2011-08,8.35102618542109
2011-09,9.700427960057063
2011-10,11.286089238845145
2011-11,12.79847182425979
2011-12,14.156123179756506
2012-01,15.316606929510154
2012-02,15.891195418754474
2012-03,14.853358561967834
2012-04,13.200934579439252
2012-05,11.897625086465299
2012-06,10.15572105619499
2012-07,8.285588364918468
2012-08,8.22991508817766
2012-09,8.972691807542263
2012-10,8.297598627787307
2012-11,6.519898391193904
2012-12,4.203262233375157
2013-01,3.108164111065064
2013-02,3.3971587399629404
2013-03,4.798187808896211
2013-04,6.2745098039215685
2013-05,6.861735009272615
2013-06,5.757017004712149
2013-07,4.721204721204721
2013-08,3.6008851337759005
2013-09,2.267303102625298
2013-10,1.6432389625816672
2013-11,2.6232114467408585
2013-12,4.675898053381497
2014-01,5.466237942122187
2014-02,5.236957387495022
2014-03,4.932206720377284
2014-04,4.797047970479705
2014-05,5.090628615503278
2014-06,7.12901975978303
2014-07,8.900116595413914
2014-08,10.077669902912621
2014-09,11.513029949436017
2014-10,12.87495130502532
2014-11,13.32300542215337
2014-12,13.190184049079754
2015-01,13.128810975609756
2015-02,12.71523178807947
2015-03,12.247191011235955
2015-04,12.101556708673092
2015-05,11.926605504587156
2015-06,10.397830018083184
2015-07,8.67237687366167
2015-08,7.585112012700653
2015-09,7.656086501569585
2015-10,7.834339948231234
2015-11,8.185235816814766
2015-12,8.316395663956639
2016-01,8.152265453932962
2016-02,6.395836830619439
2016-03,3.8705372038705375
2016-04,1.8019507356587867
2016-05,0.5409836065573771
2016-06,-0.343980343980344
2016-07,-0.7881773399014778
2016-08,-1.1149368748975241
2016-09,-2.1869431394783736
2016-10,-3.168506961113778
2016-11,-4.233138524719634
2016-12,-5.08209538702111
2017-01,-4.73446503659866
2017-02,-1.6408961817608079
2017-03,1.9595245743655638
2017-04,4.043520623579084
2017-05,4.956791129952714
2017-06,6.837606837606838
2017-07,8.540218470705065
2017-08,8.837672027856076
2017-09,8.247764160317987
predictions,9.03203327481274
