Date,CR
2005-01,6.026785714285714
2005-02,5.382907880133185
2005-03,4.801324503311259
2005-04,4.3382756727073035
2005-05,3.938730853391685
2005-06,3.540305010893246
2005-07,3.1978319783197833
2005-08,2.747844827586207
2005-09,2.247191011235955
2005-10,1.8607123870281765
2005-11,1.5856236786469344
2005-12,1.6332982086406742
2006-01,1.8947368421052633
2006-02,2.3170089520800423
2006-03,2.738283307003686
2006-04,2.9473684210526314
2006-05,2.8947368421052633
2006-06,2.472382956338769
2006-07,1.7857142857142856
2006-08,1.101206082852648
2006-09,0.4186289900575615
2006-10,-0.36534446764091855
2006-11,-1.1966701352757543
2006-12,-2.177293934681182
2007-01,-3.1508264462809916
2007-02,-4.117344312918168
2007-03,-4.920553562275757
2007-04,-5.5725971370143155
2007-05,-5.9335038363171355
2007-06,-6.108829568788502
2007-07,-6.191950464396285
2007-08,-6.275933609958506
2007-09,-6.3053673788431475
2007-10,-6.233630172865374
2007-11,-6.213796735123749
2007-12,-6.147323794382618
2008-01,-6.133333333333333
2008-02,-6.011808910359635
2008-03,-5.9838274932614555
2008-04,-6.009745533297239
2008-05,-6.1446438281674824
2008-06,-6.232914160743576
2008-07,-6.270627062706271
2008-08,-6.142778085224129
2008-09,-5.89543937708565
2008-10,-5.58659217877095
2008-11,-5.221785513756317
2008-12,-4.743083003952568
2009-01,-4.261363636363636
2009-02,-3.769274700171331
2009-03,-3.325688073394496
2009-04,-2.82258064516129
2009-05,-1.9119351100811124
2009-06,-0.6997084548104956
2009-07,0.5868544600938966
2009-08,1.650943396226415
2009-09,2.127659574468085
2009-10,1.8343195266272188
2009-11,1.4218009478672986
2009-12,1.066982809721399
2010-01,1.3056379821958457
2010-02,1.3649851632047478
2010-03,0.7117437722419928
2010-04,-0.17783046828689983
2010-05,-0.8269344359125812
2010-06,-1.291837933059307
2010-07,-1.9253208868144693
2010-08,-2.6102088167053363
2010-09,-3.0671296296296298
2010-10,-2.9633933759442184
2010-11,-2.336448598130841
2010-12,-1.1143695014662758
2011-01,-0.4100761570005858
2011-02,0.117096018735363
2011-03,1.0011778563015312
2011-04,2.137767220902613
2011-05,2.6801667659321025
2011-06,2.498512790005949
2011-07,2.3200475907198097
2011-08,2.2632519356759975
2011-09,2.328358208955224
2011-10,2.694610778443114
2011-11,2.631578947368421
2011-12,1.7793594306049825
2012-01,1.1176470588235294
2012-02,0.8187134502923977
2012-03,0.9329446064139941
2012-04,1.1046511627906976
2012-05,0.9280742459396751
2012-06,0.6384213580963436
2012-07,0.6976744186046512
2012-08,0.8153756552125802
2012-09,0.8751458576429404
2012-10,0.9912536443148687
2012-11,1.2237762237762237
2012-12,1.2237762237762237
2013-01,1.1052937754508436
2013-02,0.8700696055684455
2013-03,0.462160600808781
2013-04,-0.05750431282346176
2013-05,-0.11494252873563218
2013-06,0.461361014994233
2013-07,0.5773672055427251
2013-08,0.5199306759098787
2013-09,0.9253903990746095
2013-10,1.7321016166281753
2013-11,2.4179620034542317
2013-12,3.051237766263673
2014-01,2.991944764096663
2014-02,2.7027027027027026
2014-03,2.760207015526164
2014-04,3.9125431530494823
2014-05,5.523590333716916
2014-06,7.003444316877153
2014-07,8.725602755453501
2014-08,10.459770114942529
2014-09,11.633237822349571
2014-10,11.634506242905788
2014-11,11.07363687464868
2014-12,10.391061452513966
2015-01,10.614525139664805
2015-02,10.918253079507279
2015-03,10.688304420817012
2015-04,8.859357696566999
2015-05,6.270447110141767
2015-06,3.755364806866953
2015-07,1.689545934530095
2015-08,0.20811654526534862
2015-09,-0.5646817248459959
2015-10,-0.762582613116421
2015-11,-0.6578947368421052
2015-12,-0.25303643724696356
2016-01,-0.15151515151515152
2016-02,0.5047955577990914
2016-03,2.1739130434782608
2016-04,4.526958290946084
2016-05,6.670087224217546
2016-06,8.221302998965873
2016-07,9.865005192107997
2016-08,11.526479750778815
2016-09,11.822405782137325
2016-10,11.270491803278688
2016-11,11.20733571064697
2016-12,11.263318112633181
2017-01,10.773899848254933
2017-02,10.296333500753391
2017-03,9.351806036615537
2017-04,7.639902676399027
2017-05,6.926406926406926
2017-06,7.453416149068323
2017-07,7.088846880907372
2017-08,5.540037243947858
2017-09,4.7553093259464445
predictions,5.510469712784329
