Date,CR
1996-04,9.534002963938745
1996-05,9.934533551554829
1996-06,10.341463414634147
1996-07,10.725246325310936
1996-08,11.08793324775353
1996-09,11.396238444373605
1996-10,11.68091168091168
1996-11,11.936547824721218
1996-12,12.155642023346305
1997-01,12.336160370084812
1997-02,12.477064220183486
1997-03,12.619444865766722
1997-04,12.793144918821406
1997-05,12.952210808396606
1997-06,13.144709696433834
1997-07,13.36250911743253
1997-08,13.606817853531705
1997-09,13.893260838460439
1997-10,14.243197278911564
1997-11,14.634488564613443
1997-12,15.070774354704414
1998-01,15.552505147563487
1998-02,16.095704187058185
1998-03,16.727272727272727
1998-04,17.446354791416766
1998-05,18.24172927375774
1998-06,19.106538160979422
1998-07,20.048899755501225
1998-08,21.01716465352829
1998-09,22.035175879396984
1998-10,23.04924947277013
1998-11,24.075887392900857
1998-12,25.06029908345393
1999-01,25.980042765502493
1999-02,26.8384074941452
1999-03,27.62201453790239
1999-04,28.25692237857467
1999-05,28.759335637052725
1999-06,29.086932750136686
1999-07,29.209990352663738
1999-08,29.12376549695314
1999-09,28.81408276714021
1999-10,28.29922371206775
1999-11,27.591989740554407
1999-12,26.615236258437804
2000-01,25.412541254125415
2000-02,24.076809453471196
2000-03,22.67426091673447
2000-04,21.19093965669793
2000-05,19.66929270193057
2000-06,18.110969927996614
2000-07,16.533930645428903
2000-08,14.963384865744509
2000-09,13.450011987532964
2000-10,11.983341191261983
2000-11,10.584505953301376
2000-12,9.230769230769232
2001-01,7.954887218045113
2001-02,6.81547619047619
2001-03,5.785245780823937
2001-04,4.833175147842593
2001-05,4.00781306518122
2001-06,3.284802409811375
2001-07,2.648252295863885
2001-08,2.102059593743365
2001-09,1.6342631727247112
2001-10,1.3121886183425726
2001-11,0.6781794029224638
2001-12,0.09064286710361176
2002-01,0.12536564981195153
2002-02,0.5433268319866258
2002-03,0.41800195067576984
2002-04,-0.4805348561877568
2002-05,-2.135355081032204
2002-06,-4.083049788209152
2002-07,-5.77016436646092
2002-08,-6.959656176348259
2002-09,-7.714166897698919
2002-10,-8.346031306275108
2002-11,-8.534722222222223
2002-12,-8.436084987809126
2003-01,-8.423761825264329
2003-02,-8.216710544547597
2003-03,-7.014014152906896
2003-04,-4.793561931420574
2003-05,-1.791044776119403
2003-06,1.5203069572142185
2003-07,4.599985280047104
2003-08,7.1151840262256005
2003-09,9.110026286143446
2003-10,10.93478425149248
2003-11,12.778073039252904
2003-12,14.39440048691418
2004-01,15.374097987086973
2004-02,15.406099033816426
