Date,CR
1996-04,2.54841997961264
1996-05,2.133062468257999
1996-06,1.7206477732793521
1996-07,1.3622603430877902
1996-08,0.9557344064386318
1996-09,0.6526104417670683
1996-10,0.35070140280561124
1996-11,0.1500750375187594
1996-12,-0.049900199600798396
1997-01,-0.1990049751243781
1997-02,-0.2485089463220676
1997-03,-0.2982107355864811
1997-04,-0.34791252485089463
1997-05,-0.34808552958727
1997-06,-0.2985074626865672
1997-07,-0.24888003982080636
1997-08,-0.04982561036372695
1997-09,0.14962593516209477
1997-10,0.44932601098352476
1997-11,0.7992007992007992
1997-12,1.2481278082875686
1998-01,1.5952143569292123
1998-02,2.092675635276532
1998-03,2.6919242273180455
1998-04,3.3416458852867827
1998-05,4.091816367265469
1998-06,4.8902195608782435
1998-07,5.788423153692615
1998-08,6.630109670987039
1998-09,7.569721115537849
1998-10,8.548707753479125
1998-11,9.464816650148663
1998-12,10.404339250493097
1999-01,11.334641805691854
1999-02,12.201073694485116
1999-03,13.009708737864079
1999-04,13.803088803088803
1999-05,14.477468839884947
1999-06,15.033301617507137
1999-07,15.518867924528301
1999-08,15.895278167367929
1999-09,16.157407407407405
1999-10,16.254578754578755
1999-11,16.296966953372564
1999-12,16.167932112550247
2000-01,15.998237108858529
2000-02,15.702479338842975
2000-03,15.420962199312715
2000-04,15.097540288379982
2000-05,14.656616415410383
2000-06,14.185277088502895
2000-07,13.638219681502653
2000-08,13.110125050423557
2000-09,12.554802710243123
2000-10,11.933832217408428
2000-11,11.405216037368627
2000-12,10.765090349865435
2001-01,10.144376899696049
2001-02,9.548872180451127
2001-03,8.969110532192035
2001-04,8.36403831982314
2001-05,7.815924032140248
2001-06,7.279971024990946
2001-07,6.755300035932447
2001-08,6.241084165477888
2001-09,5.807365439093484
2001-10,5.489092188599578
2001-11,4.8567435359888185
2001-12,4.165220409580007
2002-01,3.7944118661607447
2002-02,3.877831159917639
2002-03,4.064207650273223
2002-04,4.5902754165249915
2002-05,5.420054200542006
2002-06,6.414584740040513
2002-07,7.573207674183776
2002-08,8.895602551191676
2002-09,10.341365461847388
2002-10,11.9079386257505
2002-11,13.795401532822392
2002-12,15.761412862379206
2003-01,17.148554336989033
2003-02,17.674264948794185
2003-03,17.689530685920577
2003-04,16.937581274382314
2003-05,15.64910025706941
2003-06,14.149746192893401
2003-07,12.546933667083854
2003-08,10.819975339087547
2003-09,9.038519866545345
2003-10,7.183308494783905
2003-11,5.47584187408492
2003-12,3.9723661485319512
2004-01,2.9219858156028367
2004-02,2.5266704098820885
2004-03,2.788622420524261
2004-04,3.586321934945788
2004-05,4.723534315087524
2004-06,5.947748749305169
2004-07,7.144842924659438
2004-08,8.150208623087622
2004-09,8.81780250347705
2004-10,9.06562847608454
2004-11,8.995002776235426
2004-12,8.748615725359912
2005-01,8.40683572216097
2005-02,7.968236582694415
2005-03,7.460661964188822
2005-04,6.977992485238863
2005-05,6.526930220217563
2005-06,6.138509968520461
2005-07,5.786196159833938
2005-08,5.529835390946502
2005-09,5.342535787321063
2005-10,5.354411014788373
2005-11,5.476311767702496
2005-12,5.651731160896131
2006-01,5.7462496821764555
2006-02,5.478062389043875
2006-03,4.822014642766978
2006-04,3.86352232814852
2006-05,2.73972602739726
2006-06,1.4087988136431042
2006-07,0.12263919548687761
2006-08,-1.0236412381184499
2006-09,-1.9655423440912398
2006-10,-2.6863504356243952
2006-11,-3.429123400144893
2006-12,-4.120481927710844
2007-01,-4.664582832411638
2007-02,-4.953113729261842
2007-03,-5.009633911368015
2007-04,-5.0
2007-05,-5.066666666666666
2007-06,-5.215695832317816
2007-07,-5.414012738853503
2007-08,-5.639005171140114
2007-09,-5.9405940594059405
2007-10,-6.366575478736633
2007-11,-6.801700425106276
2007-12,-7.2379994973611455
2008-01,-7.566204287515762
2008-02,-7.89273969137364
2008-03,-8.316430020283976
2008-04,-8.74650394101195
2008-05,-9.19305413687436
2008-06,-9.359732579069169
2008-07,-8.987308987308987
2008-08,-7.985386221294363
2008-09,-6.473684210526316
2008-10,-4.568393094289509
2008-11,-2.629460692245774
2008-12,-0.5960444324031428
2009-01,0.6821282401091405
2009-02,1.675363911013458
2009-03,1.9081858407079644
2009-04,2.0339927556422404
2009-05,2.418447694038245
2009-06,2.8652482269503543
2009-07,1.821286283437678
2009-08,0.14180374361883152
2009-09,-1.8570624648283625
2009-10,-3.785137767881993
2009-11,-4.904932488288784
2009-12,-6.268738075769964
2010-01,-7.371273712737128
2010-02,-7.833603457590492
2010-03,-6.919945725915875
2010-04,-6.116876024030585
2010-05,-5.656232839099396
2010-06,-5.267512410369553
2010-07,-3.8848518725544996
2010-08,-2.747097139620504
2010-09,-1.3474770642201837
2010-10,-0.05785363031530228
2010-11,0.0
2010-12,-0.5234079674323932
2011-01,-0.9362200117027502
2011-02,-1.2016412661195779
2011-03,-2.099125364431487
2011-04,-3.1995346131471787
2011-05,-3.783469150174622
2011-06,-3.5807860262008733
2011-07,-3.373073567897645
2011-08,-2.824694234129295
2011-09,-2.789886660854403
2011-10,-3.444283646888567
2011-11,-3.796001159084324
2011-12,-2.747734580532008
2012-01,-1.0336680448907265
2012-02,-1.038267576386829
2012-03,-1.10184633710542
2012-04,0.7512019230769231
2012-05,3.2667876588021776
2012-06,4.317632850241545
2012-07,4.875112849834487
2012-08,4.944560982918789
2012-09,5.171898355754858
2012-10,5.575539568345324
2012-11,5.963855421686747
2012-12,5.259993988578299
2013-01,4.26738287078484
2013-02,4.916067146282973
2013-03,5.871725383920506
2013-04,5.27885475693409
2013-05,3.7785588752196833
2013-06,2.662807525325615
2013-07,1.5781922525107603
2013-08,-0.1427755568246716
2013-09,-2.785673678226265
2013-10,-4.258943781942079
2013-11,-3.8374076179647525
2013-12,-2.227298686464877
2014-01,-1.4882655981682884
2014-02,-2.142857142857143
2014-03,-3.6120591581342434
2014-04,-5.042492917847025
2014-05,-6.322325712672876
2014-06,-7.020016915703412
2014-07,-6.836158192090395
2014-08,-5.175865027166142
2014-09,-2.426900584795322
2014-10,-0.8600237247924081
2014-11,-1.6257759385161101
2014-12,-3.417056074766355
2015-01,-4.1836141778036025
2015-02,-3.5328467153284673
2015-03,-2.0655060489820007
2015-04,-0.44749403341288785
2015-05,0.5724615848147032
2015-06,0.9096422073984234
2015-07,0.7277137659187386
2015-08,0.4523522316043426
2015-09,0.6892418339826192
2015-10,1.3760095722405024
2015-11,2.433894230769231
2015-12,3.658905352283036
2016-01,4.426925409338994
2016-02,4.691283292978208
2016-03,4.549563121422115
2016-04,4.135451003895715
2016-05,4.164170161773518
2016-06,4.387019230769231
2016-07,4.635761589403973
2016-08,4.9534674271990395
2016-09,4.732142857142857
2016-10,4.219533785777515
2016-11,3.5200938691698442
2016-12,2.4795799299883314
2017-01,1.6550522648083623
2017-02,1.4455044810638913
2017-03,1.6714697406340056
2017-04,1.9568345323741008
2017-05,1.926948518838079
2017-06,2.0149683362118593
2017-07,2.2151898734177213
2017-08,2.002288329519451
2017-09,1.4776925262858767
predictions,2.093049083839895
