Date,CR
1996-04,0.0
1996-05,0.1141552511415525
1996-06,0.34285714285714286
1996-07,0.5720823798627002
1996-08,0.9163802978235969
1996-09,1.261467889908257
1996-10,1.6055045871559634
1996-11,1.834862385321101
1996-12,2.1788990825688073
1997-01,2.405498281786942
1997-02,2.745995423340961
1997-03,2.9714285714285715
1997-04,3.1963470319634704
1997-05,3.534777651083238
1997-06,3.8724373576309796
1997-07,4.2093287827076225
1997-08,4.426787741203178
1997-09,4.64326160815402
1997-10,4.853273137697517
1997-11,5.0675675675675675
1997-12,5.274971941638609
1998-01,5.480984340044743
1998-02,5.679287305122494
1998-03,5.88235294117647
1998-04,6.084070796460177
1998-05,6.167400881057269
1998-06,6.359649122807018
1998-07,6.441048034934497
1998-08,6.630434782608696
1998-09,6.926406926406926
1998-10,6.996770721205597
1998-11,7.288317256162916
1998-12,7.356076759061833
1999-01,7.529162248144221
1999-02,7.586933614330875
1999-03,7.756813417190776
1999-04,7.924921793534932
1999-05,8.091286307053942
1999-06,8.144329896907216
1999-07,8.205128205128204
1999-08,8.256880733944955
1999-09,8.19838056680162
1999-10,8.350100603621732
1999-11,8.291708291708291
1999-12,8.24230387288977
2000-01,8.185404339250493
2000-02,8.12928501469148
2000-03,7.976653696498054
2000-04,7.922705314009662
2000-05,7.773512476007678
2000-06,7.530981887511916
2000-07,7.393364928909953
2000-08,7.250470809792843
2000-09,7.015902712815715
2000-10,6.778087279480037
2000-11,6.549815498154982
2000-12,6.422018348623854
2001-01,6.198723792160438
2001-02,5.978260869565218
2001-03,5.9459459459459465
2001-04,5.729632945389436
2001-05,5.6099732858414955
2001-06,5.673758865248227
2001-07,5.648720211827008
2001-08,5.618964003511852
2001-09,5.681818181818182
2001-10,5.565217391304348
2001-11,5.800865800865801
2001-12,6.293103448275862
2002-01,6.609442060085836
2002-02,6.666666666666667
2002-03,6.547619047619048
2002-04,6.604572396274344
2002-05,6.661045531197302
2002-06,6.7114093959731544
2002-07,6.8504594820384295
2002-08,6.816292601828762
2002-09,6.699751861042183
2002-10,6.507413509060955
2002-11,5.973813420621931
2002-12,5.190592051905921
2003-01,4.750402576489534
2003-02,4.727564102564102
2003-03,4.8683160415004
2003-04,4.686258935663225
2003-05,4.58498023715415
2003-06,4.245283018867925
2003-07,3.9093041438623923
2003-08,3.6575875486381326
2003-09,3.488372093023256
2003-10,3.557617942768755
2003-11,3.783783783783784
2003-12,4.009252120277564
2004-01,4.15065334358186
2004-02,4.13159908186687
2004-03,4.033485540334855
2004-04,4.17298937784522
2004-05,4.308390022675737
2004-06,4.826546003016592
2004-07,5.342362678705794
2004-08,5.7057057057057055
2004-09,5.992509363295881
2004-10,6.049290515309933
2004-11,5.877976190476191
2004-12,5.559673832468495
2005-01,5.0922509225092245
2005-02,4.628949301983836
2005-03,4.09656181419166
2005-04,3.4959941733430444
2005-05,2.898550724637681
2005-06,2.014388489208633
2005-07,1.2857142857142856
2005-08,0.78125
2005-09,0.4240282685512367
2005-10,0.49295774647887325
2005-11,0.8432888264230498
2005-12,1.193820224719101
2006-01,1.6853932584269662
2006-02,2.106741573033708
2006-03,2.600140548137737
2006-04,3.096410978184377
2006-05,3.450704225352113
2006-06,3.80818053596615
2006-07,3.8787023977433006
2006-08,3.8054968287526427
2006-09,3.6593947923997185
2006-10,3.363700070077085
2006-11,2.996515679442509
2006-12,2.8452463566967383
2007-01,2.5552486187845305
2007-02,2.3383768913342506
2007-03,1.7123287671232876
2007-04,1.023890784982935
2007-05,0.2722940776038121
2007-06,-0.4076086956521739
2007-07,-0.8146639511201629
2007-08,-1.0862186014935504
2007-09,-1.2898845892735913
2007-10,-1.6271186440677967
2007-11,-1.962110960757781
2007-12,-2.2941970310391366
2008-01,-2.4915824915824913
2008-02,-2.7553763440860215
2008-03,-2.8956228956228958
2008-04,-3.040540540540541
2008-05,-3.122878479293958
2008-06,-3.0013642564802185
2008-07,-2.4640657084188913
2008-08,-1.7844886753603295
2008-09,-1.3067400275103165
2008-10,-1.0337698139214335
2008-11,-0.8971704623878536
2008-12,-0.8287292817679558
2009-01,-0.6906077348066298
2009-02,-0.6219765031098825
2009-03,0.0
2009-04,1.32404181184669
2009-05,3.0133146461107216
2009-06,3.1645569620253164
2009-07,1.5438596491228072
2009-08,0.06988120195667365
2009-09,-0.5574912891986062
2009-10,-1.532033426183844
2009-11,-2.8551532033426184
2009-12,-3.8997214484679668
2010-01,-5.076495132127955
2010-02,-5.771905424200279
2010-03,-5.894590846047157
2010-04,-6.327372764786795
2010-05,-7.278911564625851
2010-06,-6.4758009543285615
2010-07,-4.2847270214236355
2010-08,-2.793296089385475
2010-09,-2.172389628591451
2010-10,-0.7779349363507779
2010-11,1.146953405017921
2010-12,2.4637681159420293
2011-01,3.296703296703297
2011-02,3.7638376383763834
2011-03,3.316138540899042
2011-04,2.936857562408223
2011-05,2.714600146735143
2011-06,1.8221574344023324
2011-07,0.7220216606498195
2011-08,0.35919540229885055
2011-09,0.28653295128939826
2011-10,0.14255167498218105
2011-11,-0.42523033309709424
2011-12,-0.7072135785007072
2012-01,0.0
2012-02,1.1379800853485065
2012-03,1.783166904422254
2012-04,1.783166904422254
2012-05,2.0
2012-06,3.149606299212598
2012-07,4.301075268817205
2012-08,4.294917680744453
2012-09,3.7142857142857144
2012-10,3.558718861209965
2012-11,4.483985765124555
2012-12,5.84045584045584
2013-01,6.24113475177305
2013-02,5.485232067510549
2013-03,5.255781359495445
2013-04,5.255781359495445
2013-05,5.042016806722689
2013-06,3.816793893129771
2013-07,2.6804123711340204
2013-08,2.608098833218943
2013-09,3.3057851239669422
2013-10,3.230240549828179
2013-11,2.316076294277929
2013-12,1.547779273216689
2014-01,1.335113484646195
2014-02,1.5333333333333332
2014-03,1.3981358189081226
2014-04,1.6644474034620507
2014-05,2.666666666666667
2014-06,4.411764705882353
2014-07,5.957161981258366
2014-08,7.023411371237458
2014-09,7.2666666666666675
2014-10,7.723035952063914
2014-11,8.255659121171771
2014-12,7.75347912524851
2015-01,6.982872200263504
2015-02,7.0256073539067625
2015-03,7.419566644780039
2015-04,7.334643091028161
2015-05,6.558441558441558
2015-06,5.121638924455826
2015-07,3.9797852179406195
2015-08,3.25
2015-09,3.2318210068365447
2015-10,3.2138442521631645
2015-11,3.3825338253382533
2015-12,4.120541205412054
2016-01,4.864532019704434
2016-02,4.9079754601226995
2016-03,4.706601466992665
2016-04,4.697986577181208
2016-05,4.692260816575259
2016-06,4.993909866017052
2016-07,5.285540704738761
2016-08,5.750605326876514
2016-09,6.26128838049368
2016-10,6.526946107784432
2016-11,6.4842355740630575
2016-12,6.2020082693443594
2017-01,6.635349383440986
2017-02,7.777777777777778
2017-03,9.048453006421482
2017-04,9.848484848484848
2017-05,10.593713620488941
2017-06,10.556844547563806
2017-07,9.751875360646277
2017-08,8.700629650829994
2017-09,7.762039660056658
predictions,8.526289567666876
