Date,CR
1996-04,8.284023668639055
1996-05,8.352941176470589
1996-06,8.421052631578947
1996-07,8.362369337979095
1996-08,8.314087759815243
1996-09,8.266360505166476
1996-10,8.333333333333332
1996-11,8.276643990929704
1996-12,8.098987626546682
1997-01,7.924107142857142
1997-02,7.862679955703211
1997-03,7.700770077007702
1997-04,7.540983606557377
1997-05,7.38327904451683
1997-06,7.119741100323624
1997-07,6.859592711682744
1997-08,6.7164179104477615
1997-09,6.574761399787911
1997-10,6.217070600632244
1997-11,5.863874345549738
1997-12,5.6191467221644125
1998-01,5.4808686659772485
1998-02,5.338809034907597
1998-03,5.107252298263535
1998-04,4.979674796747967
1998-05,4.954499494438827
1998-06,4.934541792547835
1998-07,5.015045135406218
1998-08,5.094905094905095
1998-09,5.17412935323383
1998-10,5.4563492063492065
1998-11,5.736894164193868
1998-12,6.009852216748769
1999-01,6.2745098039215685
1999-02,6.627680311890838
1999-03,7.094266277939747
1999-04,7.55082284607938
1999-05,7.996146435452794
1999-06,8.54126679462572
1999-07,8.97803247373448
1999-08,9.505703422053232
1999-09,10.028382213812677
1999-10,10.536218250235184
1999-11,11.131898971000934
1999-12,11.617100371747211
2000-01,12.084870848708487
2000-02,12.248628884826324
2000-03,12.613430127041742
2000-04,12.69126912691269
2000-05,12.578055307760927
2000-06,12.46684350132626
2000-07,12.269938650306749
2000-08,11.89236111111111
2000-09,11.521926053310404
2000-10,11.148936170212766
2000-11,10.606060606060606
2000-12,10.074937552039968
2001-01,9.62962962962963
2001-02,9.446254071661238
2001-03,9.024979854955681
2001-04,8.78594249201278
2001-05,8.55784469096672
2001-06,8.41194968553459
2001-07,8.274785323965652
2001-08,8.223429014740109
2001-09,8.172706245181187
2001-10,8.039816232771821
2001-11,8.67579908675799
2001-12,9.531013615733738
2002-01,9.234234234234235
2002-02,7.886904761904762
2002-03,6.79970436067997
2002-04,5.873715124816446
2002-05,5.401459854014599
2002-06,5.003625815808557
2002-07,4.686373467916366
2002-08,4.229390681003585
2002-09,3.6350677120456165
2002-10,2.97661233167966
2002-11,1.8207282913165268
2002-12,1.1740331491712708
2003-01,2.4742268041237114
2003-02,5.862068965517241
2003-03,9.342560553633218
2003-04,11.303744798890431
2003-05,10.595567867036012
2003-06,8.287292817679557
2003-07,5.785123966942149
2003-08,4.05777166437414
2003-09,3.1636863823933976
2003-10,2.615278733654508
2003-11,1.6506189821182942
2003-12,-0.614334470989761
2004-01,-4.426559356136821
2004-02,-9.315960912052116
2004-03,-13.544303797468354
2004-04,-15.389408099688474
2004-05,-14.026299311208515
2004-06,-10.52295918367347
2004-07,-6.510416666666667
2004-08,-3.304692663582287
2004-09,-1.4000000000000001
2004-10,-0.2012072434607646
2004-11,0.9472259810554804
2004-12,2.403846153846154
2005-01,4.140350877192982
2005-02,5.603448275862069
2005-03,6.515373352855051
2005-04,6.62739322533137
2005-05,5.680990531682447
2005-06,4.06272273699216
2005-07,2.5069637883008355
2005-08,1.5037593984962405
2005-09,1.352265043948614
2005-10,1.747311827956989
2005-11,2.479892761394102
2005-12,3.6217303822937628
2006-01,5.256064690026954
2006-02,7.278911564625851
2006-03,9.278350515463918
2006-04,10.6353591160221
2006-05,11.026878015161957
2006-06,10.616438356164384
2006-07,9.918478260869565
2006-08,9.090909090909092
2006-09,8.072048032021348
2006-10,6.869220607661823
2006-11,5.5591890124264225
2006-12,4.142394822006472
2007-01,2.880921895006402
2007-02,1.7121116043119846
2007-03,0.628930817610063
2007-04,-0.37453183520599254
2007-05,-1.5518311607697082
2007-06,-3.0959752321981426
2007-07,-4.635352286773794
2007-08,-5.9259259259259265
2007-09,-6.851851851851852
2007-10,-7.5401730531520395
2007-11,-7.992565055762081
2007-12,-8.328154133001865
2008-01,-8.774113254511512
2008-02,-9.226932668329177
2008-03,-9.75
2008-04,-10.338345864661653
2008-05,-10.529634300126103
2008-06,-10.415335463258787
2008-07,-10.1749837977965
2008-08,-9.776902887139109
2008-09,-9.211398277004639
2008-10,-8.689839572192513
2008-11,-8.148148148148149
2008-12,-7.796610169491526
2009-01,-7.980900409276943
2009-02,-7.348901098901099
2009-03,-7.271468144044321
2009-04,-8.735150244584206
2009-05,-10.007047216349543
2009-06,-9.343794579172611
2009-07,-9.018759018759019
2009-08,-9.818181818181818
2009-09,-11.386861313868613
2009-10,-12.95754026354319
2009-11,-15.175953079178885
2009-12,-17.5
2010-01,-18.60637509266123
2010-02,-19.718309859154928
2010-03,-19.79088872292756
2010-04,-18.223583460949463
2010-05,-17.227877838684417
2010-06,-17.938630999213217
2010-07,-17.763679619349723
2010-08,-16.29032258064516
2010-09,-14.827018121911037
2010-10,-14.634146341463413
2010-11,-14.088159031979256
2010-12,-11.942959001782532
2011-01,-10.564663023679417
2011-02,-10.526315789473683
2011-03,-10.42830540037244
2011-04,-8.895131086142321
2011-05,-6.433301797540208
2011-06,-4.6021093000958775
2011-07,-4.821600771456123
2011-08,-5.009633911368015
2011-09,-3.3849129593810443
2011-10,0.7881773399014778
2011-11,6.438631790744467
2011-12,11.336032388663968
2012-01,15.885947046843176
2012-02,19.917440660474718
2012-03,22.765072765072766
2012-04,22.302158273381295
2012-05,20.12133468149646
2012-06,20.804020100502512
2012-07,25.025329280648428
2012-08,26.8762677484787
2012-09,25.425425425425423
2012-10,23.655913978494624
2012-11,20.13232514177694
2012-12,15.272727272727273
2013-01,11.159929701230228
2013-02,8.777969018932874
2013-03,7.027942421676546
2013-04,6.974789915966387
2013-05,8.83838383838384
2013-06,8.735440931780367
2013-07,6.158833063209076
2013-08,4.396482813749001
2013-09,4.309656823623304
2013-10,4.1106719367588935
2013-11,4.484657749803304
2013-12,5.047318611987381
2014-01,6.16600790513834
2014-02,8.069620253164556
2014-03,9.968354430379748
2014-04,10.369206598586016
2014-05,8.816705336426914
2014-06,7.421576128538638
2014-07,7.709923664122137
2014-08,9.877488514548238
2014-09,12.08875286916603
2014-10,12.680334092634777
2014-11,12.801204819277109
2014-12,13.213213213213212
2015-01,12.732688011913625
2015-02,11.127379209370424
2015-03,9.496402877697841
2015-04,8.469750889679716
2015-05,8.955223880597014
2015-06,10.185185185185185
2015-07,10.489014883061659
2015-08,8.780487804878048
2015-09,6.143344709897611
2015-10,4.31266846361186
2015-11,4.005340453938585
2015-12,4.244031830238726
2016-01,4.227212681638045
2016-02,3.8866930171278
2016-03,4.336399474375821
2016-04,5.4461942257217855
2016-05,6.392694063926941
2016-06,6.399482870071105
2016-07,6.157793457344452
2016-08,6.726457399103139
2016-09,7.974276527331189
2016-10,9.30232558139535
2016-11,9.499358151476251
2016-12,8.842239185750635
2017-01,8.99873257287706
2017-02,10.46290424857324
2017-03,10.768261964735517
2017-04,10.14312383322962
2017-05,9.012875536480687
2017-06,8.140947752126367
2017-07,7.734138972809667
2017-08,7.6830732292917165
2017-09,7.623585467540203
predictions,7.393331526110216
