Date,CR
1996-04,2.5547445255474455
1996-05,3.102189781021898
1996-06,3.64963503649635
1996-07,4.197080291970803
1996-08,4.744525547445255
1996-09,5.291970802919708
1996-10,5.636363636363637
1996-11,6.170598911070781
1996-12,6.329113924050633
1997-01,6.4981949458483745
1997-02,6.654676258992806
1997-03,6.618962432915922
1997-04,6.405693950177936
1997-05,6.017699115044247
1997-06,5.633802816901409
1997-07,5.078809106830122
1997-08,4.529616724738676
1997-09,4.15944540727903
1997-10,3.614457831325301
1997-11,2.905982905982906
1997-12,2.380952380952381
1998-01,1.864406779661017
1998-02,1.3490725126475547
1998-03,1.006711409395973
1998-04,0.6688963210702341
1998-05,0.5008347245409015
1998-06,0.33333333333333337
1998-07,0.33333333333333337
1998-08,0.5
1998-09,0.33277870216306155
1998-10,0.33222591362126247
1998-11,0.4983388704318937
1998-12,0.4983388704318937
1999-01,0.49916805324459235
1999-02,0.49916805324459235
1999-03,0.4983388704318937
1999-04,0.6644518272425249
1999-05,0.6644518272425249
1999-06,0.6644518272425249
1999-07,0.6644518272425249
1999-08,0.4975124378109453
1999-09,0.6633499170812603
1999-10,0.8278145695364238
1999-11,0.9917355371900827
1999-12,1.1570247933884297
2000-01,1.490066225165563
2000-02,1.8211920529801324
2000-03,1.9834710743801653
2000-04,2.145214521452145
2000-05,2.31023102310231
2000-06,2.4752475247524752
2000-07,2.6402640264026402
2000-08,2.8052805280528053
2000-09,2.9654036243822075
2000-10,3.1198686371100166
2000-11,3.109656301145663
2000-12,3.104575163398693
2001-01,3.0995106035889073
2001-02,3.2520325203252036
2001-03,3.2414910858995136
2001-04,3.392568659127625
2001-05,3.7096774193548385
2001-06,4.025764895330113
2001-07,4.180064308681672
2001-08,4.49438202247191
2001-09,4.8
2001-10,4.936305732484077
2001-11,5.555555555555555
2001-12,7.131537242472266
2002-01,8.702531645569621
2002-02,9.291338582677165
2002-03,9.57613814756672
2002-04,9.53125
2002-05,9.486780715396579
2002-06,9.597523219814242
2002-07,9.876543209876543
2002-08,9.831029185867896
2002-09,9.16030534351145
2002-10,8.19423368740516
2002-11,6.616541353383458
2002-12,4.437869822485207
2003-01,2.4745269286754
2003-02,1.1527377521613833
2003-03,0.42979942693409745
2003-04,0.0
2003-05,0.14204545454545456
2003-06,0.2824858757062147
2003-07,0.7022471910112359
2003-08,0.9790209790209791
2003-09,1.6783216783216783
2003-10,2.524544179523142
2003-11,3.6671368124118473
2003-12,4.53257790368272
2004-01,4.971590909090909
2004-02,5.698005698005698
2004-03,6.419400855920114
2004-04,7.275320970042796
2004-05,7.5177304964539005
2004-06,7.183098591549296
2004-07,5.997210599721059
2004-08,4.570637119113574
2004-09,2.8885832187070153
2004-10,1.6415868673050615
2004-11,0.6802721088435374
2004-12,0.40650406504065045
2005-01,0.6765899864682002
2005-02,0.9433962264150944
2005-03,1.0723860589812333
2005-04,0.6648936170212766
2005-05,0.0
2005-06,-0.39421813403416556
2005-07,0.0
2005-08,1.0596026490066226
