Date,CR
1996-04,0.6600660066006601
1996-05,0.8257638315441783
1996-06,0.950020652622883
1996-07,1.0326311441553075
1996-08,1.1570247933884297
1996-09,1.197852127220157
1996-10,1.2386457473162675
1996-11,1.1968633924886503
1996-12,1.1546391752577319
1997-01,1.1115685467270482
1997-02,1.0275380189066996
1997-03,1.026272577996716
1997-04,0.9426229508196722
1997-05,1.0237510237510237
1997-06,1.104746317512275
1997-07,1.2673753066230582
1997-08,1.4297385620915033
1997-09,1.673469387755102
1997-10,1.957585644371941
1997-11,2.32463295269168
1997-12,2.690582959641256
1998-01,3.053745928338762
1998-02,3.4174125305126117
1998-03,3.778951645672491
1998-04,4.1818920016240355
1998-05,4.49939197405756
1998-06,4.734925131525698
1998-07,4.925312878482035
1998-08,5.074506645187273
1998-09,5.13849859494179
1998-10,5.16
1998-11,5.141490633718613
1998-12,5.00198491464867
1999-01,4.820229158435401
1999-02,4.720692368214005
1999-03,4.541895066562255
1999-04,4.325798908807482
1999-05,4.072924747866563
1999-06,3.9412673879443583
1999-07,3.770681031165833
1999-08,3.6029129934840936
1999-09,3.4746086292478044
1999-10,3.3853176112590337
1999-11,3.3358605003790753
1999-12,3.364839319470699
2000-01,3.3923859781379573
2000-02,3.4560480841472576
2000-03,3.5580524344569286
2000-04,3.735524841240194
2000-05,3.988073052553112
2000-06,4.200743494423792
2000-07,4.4493882091212456
2000-08,4.772475027746948
2000-09,5.0922509225092245
2000-10,5.408388520971302
2000-11,5.722670579603815
2000-12,5.998536942209217
2001-01,6.343419613561793
2001-02,6.64488017429194
2001-03,6.943942133815552
2001-04,7.238026647461289
2001-05,7.491039426523298
2001-06,7.741705315733142
2001-07,7.987220447284344
2001-08,8.227401129943503
2001-09,8.462078651685394
2001-10,8.62129144851658
2001-11,9.021512838306732
2001-12,9.730848861283643
2002-01,10.113129928008227
2002-02,10.146407899216888
2002-03,10.111599594183295
2002-04,10.006715916722634
2002-05,9.836612204068022
2002-06,9.668874172185431
2002-07,9.467455621301776
2002-08,9.168026101141926
2002-09,8.837811589511169
2002-10,8.547557840616966
2002-11,7.98854232972629
2002-12,7.138364779874213
2003-01,6.569115815691158
2003-02,6.367851622874807
2003-03,6.326781326781326
2003-04,6.379731379731379
2003-05,6.587735276259867
2003-06,6.914251207729468
2003-07,7.327327327327328
2003-08,7.8601315002988645
2003-09,8.358120166567518
2003-10,8.762581409117821
2003-11,8.930150309460656
2003-12,8.952157323158204
2004-01,8.910312591294186
2004-02,8.68933449578611
2004-03,8.29000577700751
2004-04,7.862266857962698
2004-05,7.262888066078041
2004-06,6.4388590793561145
2004-07,5.456071628427532
2004-08,4.322527015793849
2004-09,3.2665385671150147
2004-10,2.476864452912357
2004-11,2.0562770562770565
2004-12,1.9935344827586208
2005-01,2.03862660944206
2005-02,2.0588235294117645
2005-03,2.133902373966391
2005-04,2.314445331205108
2005-05,2.5225703664365375
2005-06,2.759352613425312
2005-07,3.0512072167683737
2005-08,3.4262948207171315
2005-09,3.7480063795853265
2005-10,3.904382470119522
2005-11,3.897136797454931
2005-12,3.8034865293185423
2006-01,3.8117770767613037
2006-02,3.7463976945244957
2006-03,3.6040741708017756
2006-04,3.3541341653666144
2006-05,2.9785029785029784
2006-06,2.2463206816421377
2006-07,1.2873326467559219
2006-08,0.30816640986132515
2006-09,-0.6149116064565718
2006-10,-1.6359918200409
2006-11,-2.8578719060984947
2006-12,-4.2748091603053435
2007-01,-5.77361357305647
2007-02,-7.297979797979798
2007-03,-8.797580035291153
2007-04,-9.937106918238994
2007-05,-10.663983903420524
2007-06,-11.01010101010101
2007-07,-11.133706151499746
2007-08,-11.29032258064516
2007-09,-11.34312967259603
2007-10,-11.226611226611228
2007-11,-11.03230890464933
2007-12,-10.606060606060606
2008-01,-10.024187046492878
2008-02,-9.506946336148188
2008-03,-9.176340519624102
2008-04,-9.106145251396649
2008-05,-9.234234234234235
2008-06,-9.506242905788877
2008-07,-9.639588100686499
2008-08,-9.466089466089468
2008-09,-9.072404768828148
2008-10,-8.57728337236534
2008-11,-7.824033067611455
2008-12,-7.701457032411538
2009-01,-8.691756272401435
2009-02,-7.916917519566526
2009-03,-6.755934266585514
2009-04,-7.16041794714198
2009-05,-7.661290322580645
2009-06,-6.835998745688304
2009-07,-6.837606837606838
2009-08,-7.204335352247371
2009-09,-8.218740006395906
2009-10,-9.093820044828691
2009-11,-9.833440102498399
2009-12,-10.051546391752577
2010-01,-9.453712790317304
2010-02,-10.264792415822164
2010-03,-10.737597911227153
2010-04,-9.731876861966237
2010-05,-8.83439704400403
2010-06,-9.054190508246382
2010-07,-7.81515460414543
2010-08,-6.320851940913776
2010-09,-4.94773519163763
2010-10,-4.297287777386403
2010-11,-3.339253996447602
2010-12,-2.292263610315186
2011-01,-1.4089595375722543
2011-02,-1.3479052823315119
2011-03,-1.7184643510054844
2011-04,-1.0267693436010268
2011-05,0.2579218865143699
2011-06,1.2953367875647668
2011-07,1.474382602285293
2011-08,0.77007700770077
2011-09,0.07331378299120235
2011-10,0.18402649981597352
2011-11,0.03675119441381845
2011-12,-0.32991202346041054
2012-01,0.10993037742762918
2012-02,1.809453471196455
2012-03,3.087797619047619
2012-04,3.0011115227862173
2012-05,3.123851525174568
2012-06,3.580562659846547
2012-07,3.4144569560479474
2012-08,4.403202328966521
2012-09,6.5567765567765575
2012-10,7.4944893460690665
2012-11,6.7964731814842025
2012-12,6.767193821257815
2013-01,6.661786237188873
2013-02,6.2749365252085605
2013-03,7.289787080476362
2013-04,8.057553956834532
2013-05,6.30791161796151
2013-06,3.9153439153439153
2013-07,3.371970495258166
2013-08,3.206692227256884
2013-09,2.1313166036438638
2013-10,1.5037593984962405
2013-11,2.5111799105607155
2013-12,3.0657940062004823
2014-01,2.6767330130404945
2014-02,1.3310580204778157
2014-03,-0.9754456777665658
2014-04,-2.097203728362184
2014-05,-1.3074086490110626
2014-06,-0.47522063815342835
2014-07,-1.5630309208290858
2014-08,-3.64741641337386
2014-09,-4.779535509929317
2014-10,-4.646464646464646
2014-11,-4.630872483221476
2014-12,-4.612299465240642
2015-01,-4.077540106951872
2015-02,-3.031323678006063
2015-03,-2.309782608695652
2015-04,-2.380142808568514
2015-05,-2.34375
2015-06,-1.7394270122783082
2015-07,0.37970314118053156
2015-08,3.2597266035751837
2015-09,5.019441498762814
2015-10,5.190677966101695
2015-11,5.066854327938072
2015-12,4.590049053959355
2016-01,3.902439024390244
2016-02,3.542896839180271
2016-03,3.7899860917941584
2016-04,4.179728317659352
2016-05,4.521739130434783
2016-06,4.755293300937175
2016-07,4.092159559834938
2016-08,3.0889341479972843
2016-09,2.86098956580276
2016-10,3.8603558241020477
2016-11,4.521098459477562
2016-12,4.623115577889447
2017-01,4.896042924211938
2017-02,5.836967460583697
2017-03,6.030150753768844
2017-04,5.884319625543297
2017-05,5.690515806988353
2017-06,5.798542080848244
2017-07,5.715229600264289
2017-08,5.40006585446164
2017-09,4.646596858638744
predictions,5.386987636107028
