Date,CR
1996-04,-0.19569471624266144
1996-05,-1.1695906432748537
1996-06,-2.2034996759559298
1996-07,-3.2988357050452786
1996-08,-4.583602324080052
1996-09,-5.806451612903226
1996-10,-6.907682375726274
1996-11,-8.13953488372093
1996-12,-9.249676584734798
1997-01,-10.420711974110032
1997-02,-11.35626216742375
1997-03,-12.3046875
1997-04,-13.137254901960786
1997-05,-13.740959894806048
1997-06,-14.24784625579854
1997-07,-14.648829431438127
1997-08,-14.817320703653586
1997-09,-14.863013698630137
1997-10,-14.771151178918169
1997-11,-14.486638537271448
1997-12,-14.041339985744832
1998-01,-13.51156069364162
1998-02,-12.88433382137628
1998-03,-12.175204157386785
1998-04,-11.361926260346126
1998-05,-10.670731707317072
1998-06,-9.8145285935085
1998-07,-8.934169278996865
1998-08,-8.022239872915012
1998-09,-7.079646017699115
1998-10,-6.265256305939788
1998-11,-5.427631578947369
1998-12,-4.643449419568822
1999-01,-3.842940685045948
1999-02,-3.0252100840336134
1999-03,-2.197802197802198
1999-04,-1.4431239388794566
1999-05,-0.5119453924914675
1999-06,0.2570694087403599
1999-07,1.1187607573149743
1999-08,1.8998272884283247
1999-09,2.683982683982684
1999-10,3.5590277777777777
1999-11,4.434782608695651
1999-12,5.304347826086957
2000-01,6.168549087749783
2000-02,6.932409012131716
2000-03,7.865168539325842
2000-04,8.699397071490095
2000-05,9.34819897084048
2000-06,10.0
2000-07,10.46808510638298
2000-08,10.847457627118644
2000-09,11.129848229342327
2000-10,11.232187761944678
2000-11,11.323896752706078
2000-12,11.312964492155244
2001-01,11.129296235679215
2001-02,11.021069692058347
2001-03,10.737179487179487
2001-04,10.45958795562599
2001-05,10.196078431372548
2001-06,9.79020979020979
2001-07,9.322033898305085
2001-08,8.944954128440367
2001-09,8.42185128983308
2001-10,8.138658628485306
2001-11,7.554225878833208
2001-12,6.973293768545995
2002-01,6.62739322533137
2002-02,6.2773722627737225
2002-03,5.788712011577424
2002-04,5.380200860832137
2002-05,5.338078291814947
2002-06,5.803255484784147
2002-07,6.765327695560254
2002-08,7.9298245614035086
2002-09,9.377186843946816
2002-10,10.731707317073171
2002-11,12.169680111265645
2002-12,13.245492371705964
2003-01,13.535911602209943
2003-02,13.049450549450551
2003-03,12.38030095759234
2003-04,11.504424778761061
2003-05,10.54054054054054
2003-06,9.565217391304348
2003-07,8.514851485148515
2003-08,7.347204161248374
2003-09,5.950095969289827
2003-10,4.405286343612335
2003-11,2.913825170489771
2003-12,1.7146356399265157
2004-01,1.1557177615571776
2004-02,1.275820170109356
2004-03,1.8259281801582472
2004-04,2.564102564102564
