Date,CR
1996-04,4.211117349803481
1996-05,4.136389044158748
1996-06,4.120267260579064
1996-07,4.048807542983916
1996-08,3.9800995024875623
1996-09,3.8588754134509373
1996-10,3.8525041276829937
1996-11,3.7342119714442616
1996-12,3.723986856516977
1997-01,3.76226826608506
1997-02,3.689636462289745
1997-03,3.785830178474851
1997-04,3.8793103448275863
1997-05,3.972088030059045
1997-06,4.010695187165775
1997-07,4.157782515991471
1997-08,4.253056884635832
1997-09,4.35244161358811
1997-10,4.451510333863275
1997-11,4.605611434621492
1997-12,4.7518479408658925
1998-01,4.834471886495008
1998-02,5.023547880690738
1998-03,5.158936946326212
1998-04,5.238589211618257
1998-05,5.369127516778524
1998-06,5.552699228791774
1998-07,5.629477993858751
1998-08,5.660377358490567
1998-09,5.747711088504578
1998-10,5.78386605783866
1998-11,5.769230769230769
1998-12,5.745967741935484
1999-01,5.664160401002507
1999-02,5.630293971101146
1999-03,5.550049554013875
1999-04,5.519960571710202
1999-05,5.389514943655071
1999-06,5.260594252313687
1999-07,5.087209302325581
1999-08,4.9710424710424705
1999-09,4.761904761904762
1999-10,4.508393285371703
1999-11,4.30622009569378
1999-12,4.003813155386082
2000-01,3.747628083491461
2000-02,3.5377358490566038
2000-03,3.427230046948357
2000-04,3.2227930873423634
2000-05,3.0683403068340307
2000-06,2.869042110134197
2000-07,2.627939142461964
2000-08,2.344827586206897
2000-09,2.066115702479339
2000-10,1.7898118402937127
2000-11,1.4678899082568808
2000-12,1.237396883593034
2001-01,1.0973936899862824
2001-02,0.9567198177676537
2001-03,0.8624602814344077
2001-04,0.8597285067873304
2001-05,0.9021199819576003
2001-06,0.8996851102114259
2001-07,0.9883198562443846
2001-08,1.1230907457322552
2001-09,1.214574898785425
2001-10,1.2623985572587917
2001-11,1.62748643761302
2001-12,2.399275690357628
2002-01,3.4373586612392586
2002-02,4.377256317689531
2002-03,5.445544554455446
2002-04,6.505159264244055
2002-05,7.465355386678588
2002-06,8.604547481052162
2002-07,10.142348754448399
2002-08,12.305641936916926
2002-09,15.511111111111111
2002-10,19.634906500445236
2002-11,23.843416370106763
2002-12,27.23253757736516
2003-01,29.470922606034105
2003-02,30.912235192390835
2003-03,31.5407597097738
2003-04,31.63437236731255
2003-05,31.489184692179702
2003-06,31.11658456486043
2003-07,30.573505654281096
2003-08,29.707278481012654
2003-09,28.164678722585613
2003-10,25.790844808336434
2003-11,22.557471264367816
2003-12,18.797776233495483
2004-01,15.028706518068219
