Date,CR
1996-04,-3.0254777070063694
1996-05,-3.035143769968051
1996-06,-3.04
1996-07,-3.0497592295345104
1996-08,-3.059581320450886
1996-09,-3.064516129032258
1996-10,-2.912621359223301
1996-11,-2.75974025974026
1996-12,-2.7642276422764227
1997-01,-2.6058631921824107
1997-02,-2.287581699346405
1997-03,-1.9672131147540985
1997-04,-1.9704433497536946
1997-05,-1.6474464579901154
1997-06,-1.4851485148514851
1997-07,-1.3245033112582782
1997-08,-1.1627906976744187
1997-09,-1.1647254575707155
1997-10,-1.1666666666666667
1997-11,-1.001669449081803
1997-12,-1.0033444816053512
1998-01,-1.0033444816053512
1998-02,-1.0033444816053512
1998-03,-1.1705685618729096
1998-04,-1.1725293132328307
1998-05,-1.340033500837521
1998-06,-1.507537688442211
1998-07,-1.5100671140939599
1998-08,-1.5126050420168067
1998-09,-1.5151515151515151
1998-10,-1.3490725126475547
1998-11,-1.3490725126475547
1998-12,-1.1824324324324325
1999-01,-1.0135135135135136
1999-02,-0.6756756756756757
1999-03,-0.338409475465313
1999-04,0.1694915254237288
1999-05,0.6791171477079796
1999-06,1.1904761904761905
1999-07,1.8739352640545146
1999-08,2.5597269624573378
1999-09,3.2478632478632483
1999-10,3.9316239316239314
1999-11,4.615384615384616
1999-12,5.299145299145299
2000-01,5.802047781569966
2000-02,6.292517006802721
2000-03,6.960950764006792
2000-04,7.4450084602368864
2000-05,7.75716694772344
2000-06,8.067226890756302
2000-07,8.193979933110368
2000-08,8.319467554076539
2000-09,8.443708609271523
2000-10,8.388157894736842
2000-11,8.333333333333332
2000-12,8.441558441558442
2001-01,8.38709677419355
2001-02,8.32
2001-03,8.253968253968253
2001-04,7.874015748031496
2001-05,7.82472613458529
2001-06,7.4650077760497675
2001-07,7.2642967542503865
2001-08,6.912442396313365
2001-09,6.564885496183207
2001-10,6.373292867981791
2001-11,6.334841628959276
2001-12,5.838323353293413
2002-01,5.059523809523809
2002-02,3.9881831610044314
2002-03,3.0791788856304985
2002-04,2.7737226277372264
2002-05,2.467343976777939
2002-06,2.6049204052098407
2002-07,2.881844380403458
2002-08,3.1609195402298855
2002-09,3.29512893982808
2002-10,3.138373751783167
2002-11,2.553191489361702
2002-12,1.9801980198019802
2003-01,1.9830028328611897
2003-02,2.272727272727273
2003-03,2.5604551920341394
2003-04,2.840909090909091
2003-05,3.1161473087818696
2003-06,3.385049365303244
2003-07,3.5014005602240896
2003-08,3.6211699164345403
2003-09,3.744798890429958
2003-10,4.011065006915629
2003-11,4.564315352697095
2003-12,5.825242718446602
2004-01,6.944444444444445
2004-02,8.194444444444445
2004-03,9.153952843273231
2004-04,9.668508287292818
2004-05,9.752747252747254
2004-06,9.549795361527966
2004-07,9.066305818673884
2004-08,8.736559139784946
2004-09,8.689839572192513
2004-10,8.77659574468085
2004-11,8.73015873015873
2004-12,8.256880733944955
2005-01,7.792207792207792
2005-02,7.060333761232348
2005-03,6.480304955527319
2005-04,6.045340050377834
2005-05,5.88235294117647
2005-06,5.85305105853051
2005-07,5.583126550868486
2005-08,5.19159456118665
2005-09,4.551045510455105
2005-10,3.6674816625916873
2005-11,2.9197080291970803
2005-12,2.4213075060532687
2006-01,2.0481927710843375
2006-02,1.7985611510791366
2006-03,1.7899761336515514
2006-04,2.137767220902613
2006-05,2.8368794326241136
2006-06,3.5294117647058822
2006-07,4.465334900117509
2006-08,5.287896592244419
2006-09,6.352941176470588
2006-10,7.783018867924528
