Date,CR
1996-04,11.924882629107982
1996-05,11.54562383612663
1996-06,10.885608856088561
1996-07,10.146252285191956
1996-08,9.148550724637682
1996-09,7.8923766816143495
1996-10,6.388642413487133
1996-11,4.8287971905179985
1996-12,3.127715030408341
1997-01,1.633705932932072
1997-02,0.17035775127768313
1997-03,-1.098901098901099
1997-04,-2.348993288590604
1997-05,-3.25542570951586
1997-06,-3.826955074875208
1997-07,-4.232365145228216
1997-08,-4.232365145228216
1997-09,-3.99002493765586
1997-10,-3.419516263552961
1997-11,-2.5963149078726966
1997-12,-1.6006739679865205
1998-01,-0.676818950930626
1998-02,0.4251700680272109
1998-03,1.3675213675213675
1998-04,2.3195876288659796
1998-05,3.106125970664366
1998-06,3.633217993079585
1998-07,3.9861351819757362
1998-08,4.072790294627383
1998-09,3.982683982683983
1998-10,3.7132987910189987
1998-11,3.181427343078246
1998-12,2.654109589041096
1999-01,2.0442930153321974
1999-02,1.3547840812870449
1999-03,0.7588532883642496
1999-04,0.16792611251049538
1999-05,-0.41841004184100417
1999-06,-0.8347245409015025
1999-07,-1.1666666666666667
1999-08,-1.4154870940882598
1999-09,-1.4987510407993339
1999-10,-1.5820149875104081
1999-11,-1.6666666666666667
1999-12,-1.834862385321101
2000-01,-1.9198664440734556
2000-02,-2.0050125313283207
2000-03,-2.092050209205021
2000-04,-2.179379715004191
2000-05,-2.100840336134454
2000-06,-2.0202020202020203
2000-07,-1.854974704890388
2000-08,-1.5202702702702704
2000-09,-1.098901098901099
2000-10,-0.5076142131979695
2000-11,0.3389830508474576
2000-12,1.4443500424808835
2001-01,2.6382978723404253
2001-02,4.0068201193520885
2001-03,5.555555555555555
2001-04,7.28363324764353
2001-05,9.012875536480687
2001-06,10.738831615120274
2001-07,12.542955326460481
2001-08,14.150943396226415
2001-09,15.64102564102564
2001-10,16.921768707482993
2001-11,18.58108108108108
2001-12,20.435510887772192
2002-01,21.807628524046436
2002-02,22.459016393442624
2002-03,23.238866396761136
2002-04,23.961661341853034
2002-05,24.488188976377952
2002-06,24.670287044220327
2002-07,24.274809160305345
2002-08,23.59128474830954
2002-09,22.54249815225425
2002-10,21.454545454545453
2002-11,19.72934472934473
2002-12,17.663421418636997
2003-01,16.065350578624916
2003-02,14.99330655957162
2003-03,13.600525624178712
2003-04,11.984536082474227
2003-05,10.5629348513599
2003-06,9.458618543870566
2003-07,8.906633906633907
2003-08,8.814589665653495
2003-09,9.047044632086852
2003-10,9.461077844311378
2003-11,9.815585960737657
2003-12,10.106382978723403
2004-01,10.263929618768328
2004-02,10.593713620488941
2004-03,11.16252168883748
2004-04,11.967779056386652
2004-05,12.871853546910755
2004-06,13.928368391131324
2004-07,14.946418499717993
2004-08,15.865921787709498
2004-09,16.8141592920354
2004-10,17.669584245076585
2004-11,18.634886240520043
2004-12,19.538378958668815
2005-01,20.26595744680851
2005-02,20.57894736842105
2005-03,20.81165452653486
2005-04,21.068859198355604
2005-05,20.983274201723265
2005-06,20.60878243512974
2005-07,19.823356231599607
2005-08,18.659594985535197
2005-09,17.140151515151516
2005-10,15.434681543468153
2005-11,13.515981735159817
2005-12,11.719802424786709
2006-01,10.084033613445378
2006-02,8.467917939764295
2006-03,6.718346253229974
2006-04,4.838709677419355
2006-05,2.974444909928781
2006-06,1.075713694662805
2006-07,-0.6961506961506961
2006-08,-2.1942299878098335
2006-09,-3.4761519805982215
2006-10,-4.6314941602899715
2006-11,-5.7119871279163315
2006-12,-6.712218649517684
2007-01,-7.754118119726798
2007-02,-8.732394366197182
2007-03,-9.564164648910412
2007-04,-10.283400809716598
2007-05,-10.943856794141578
2007-06,-11.584117887842817
2007-07,-11.958762886597938
2007-08,-12.131283755712504
2007-09,-12.102177554438862
2007-10,-11.993243243243242
2007-11,-11.732081911262798
2007-12,-11.331322705730289
2008-01,-10.801393728222997
2008-02,-10.405643738977071
2008-03,-10.084783578759481
2008-04,-9.792418772563177
2008-05,-9.502055733211511
2008-06,-9.074074074074074
2008-07,-8.711943793911008
2008-08,-8.55791962174941
2008-09,-8.57551214864221
2008-10,-8.73320537428023
2008-11,-8.699855002416626
2008-12,-8.989310009718173
2009-01,-8.984375
2009-02,-8.021653543307087
2009-03,-7.5930521091811425
2009-04,-8.0040020010005
2009-05,-8.228167592125189
2009-06,-8.350305498981669
2009-07,-8.773730118009237
2009-08,-9.255429162357807
2009-09,-10.057321521625846
2009-10,-10.620399579390117
2009-11,-11.064055055584966
2009-12,-11.74586225306994
2010-01,-12.98283261802575
2010-02,-14.125200642054574
2010-03,-14.285714285714285
2010-04,-13.75747688961392
2010-05,-12.926292629262925
2010-06,-12.11111111111111
2010-07,-11.07986501687289
2010-08,-10.142450142450143
2010-09,-8.28505214368482
2010-10,-6.352941176470588
2010-11,-4.880952380952381
2010-12,-3.0248033877797944
2011-01,-0.5548705302096177
2011-02,0.4984423676012461
2011-03,0.7518796992481203
2011-04,1.1979823455233292
2011-05,1.2634238787113077
2011-06,1.3274336283185841
2011-07,1.454775458570525
2011-08,1.5852885225110969
2011-09,0.82122552116235
2011-10,-0.12562814070351758
2011-11,-0.8760951188986232
2011-12,-1.2476606363069247
2012-01,-2.3558586484810915
2012-02,-2.913825170489771
2012-03,-2.0522388059701493
2012-04,0.06230529595015576
2012-05,1.9338739862757333
2012-06,2.9320024953212727
2012-07,3.802992518703242
2012-08,5.118601747815231
2012-09,6.704260651629072
2012-10,8.238993710691824
2012-11,9.469696969696969
2012-12,10.107391029690461
2013-01,11.3015873015873
2013-02,12.835249042145595
2013-03,12.698412698412698
2013-04,10.149439601494397
2013-05,7.466340269277846
2013-06,6.121212121212121
2013-07,5.7657657657657655
2013-08,5.403800475059382
