Date,CR
1996-04,-5.980861244019139
1996-05,-5.769230769230769
1996-06,-5.783132530120482
1996-07,-5.569007263922518
1996-08,-5.35279805352798
1996-09,-5.147058823529411
1996-10,-4.679802955665025
1996-11,-4.218362282878412
1996-12,-3.7406483790523692
1997-01,-3.508771929824561
1997-02,-3.022670025188917
1997-03,-2.7848101265822782
1997-04,-2.2900763358778624
1997-05,-2.0408163265306123
1997-06,-1.5345268542199488
1997-07,-1.282051282051282
1997-08,-1.0282776349614395
1997-09,-0.516795865633075
1997-10,-0.7751937984496124
1997-11,-0.2590673575129534
1997-12,-0.2590673575129534
1998-01,0.0
1998-02,0.0
1998-03,0.26041666666666663
1998-04,0.5208333333333333
1998-05,0.5208333333333333
1998-06,0.5194805194805194
1998-07,0.7792207792207793
1998-08,1.0389610389610389
1998-09,1.2987012987012987
1998-10,1.8229166666666667
1998-11,2.0779220779220777
1998-12,2.3376623376623376
1999-01,2.857142857142857
1999-02,3.3766233766233764
1999-03,3.896103896103896
1999-04,4.145077720207254
1999-05,4.66321243523316
1999-06,5.167958656330749
1999-07,5.412371134020619
1999-08,5.655526992287918
1999-09,5.897435897435897
1999-10,5.88235294117647
1999-11,5.852417302798982
1999-12,5.83756345177665
2000-01,5.808080808080808
2000-02,5.527638190954774
2000-03,5.25
2000-04,5.223880597014925
2000-05,5.198019801980198
2000-06,4.668304668304668
2000-07,4.400977995110025
2000-08,4.37956204379562
2000-09,4.116222760290557
2000-10,3.864734299516908
2000-11,3.6057692307692304
2000-12,3.8369304556354913
2001-01,3.579952267303103
2001-02,3.571428571428571
2001-03,3.5629453681710213
2001-04,3.546099290780142
2001-05,3.5294117647058822
2001-06,3.9906103286384975
2001-07,3.9812646370023423
2001-08,3.9627039627039626
2001-09,4.186046511627907
2001-10,4.4186046511627906
2001-11,4.872389791183294
2001-12,5.311778290993072
2002-01,6.221198156682028
2002-02,7.35632183908046
2002-03,8.027522935779817
2002-04,7.9908675799086755
2002-05,7.5
2002-06,6.997742663656885
2002-07,7.207207207207207
2002-08,7.847533632286996
2002-09,8.258928571428571
2002-10,8.908685968819599
2002-11,8.628318584070795
2002-12,7.675438596491229
2003-01,6.724511930585683
2003-02,5.781584582441114
2003-03,5.9447983014862
2003-04,6.765327695560254
2003-05,8.24524312896406
2003-06,9.70464135021097
2003-07,10.294117647058822
2003-08,10.187110187110187
2003-09,10.103092783505154
2003-10,10.020449897750511
2003-11,10.386965376782078
2003-12,11.201629327902241
2004-01,11.788617886178862
2004-02,12.145748987854251
2004-03,12.024048096192384
2004-04,11.683168316831685
2004-05,11.1328125
2004-06,10.192307692307692
2004-07,9.904761904761905
2004-08,9.811320754716983
2004-09,10.112359550561797
2004-10,10.594795539033457
2004-11,11.254612546125461
2004-12,11.904761904761903
2005-01,12.181818181818182
2005-02,12.454873646209386
2005-03,12.343470483005367
2005-04,12.23404255319149
2005-05,12.478031634446397
2005-06,12.914485165794066
2005-07,13.518197573656845
2005-08,14.261168384879724
2005-09,15.646258503401361
2005-10,17.142857142857142
2005-11,18.573797678275287
2005-12,19.967266775777414
2006-01,21.39384116693679
2006-02,22.31139646869984
2006-03,23.089171974522294
2006-04,23.380726698262244
2006-05,22.96875
2006-06,22.256568778979908
2006-07,20.916030534351147
2006-08,18.947368421052634
2006-09,16.176470588235293
2006-10,12.91248206599713
2006-11,9.65034965034965
2006-12,6.548431105047749
2007-01,3.871829105473965
2007-02,1.968503937007874
2007-03,0.258732212160414
2007-04,-1.2804097311139564
2007-05,-2.41423125794155
2007-06,-3.16055625790139
2007-07,-3.535353535353535
2007-08,-3.5398230088495577
2007-09,-3.1645569620253164
2007-10,-2.5412960609911055
2007-11,-1.7857142857142856
2007-12,-1.2804097311139564
2008-01,-0.5141388174807198
2008-02,0.1287001287001287
2008-03,0.7741935483870968
2008-04,1.297016861219196
2008-05,1.8229166666666667
2008-06,1.95822454308094
2008-07,1.5706806282722512
2008-08,0.7863695937090431
2008-09,-0.130718954248366
2008-10,-1.0430247718383312
2008-11,-1.8181818181818181
2008-12,-2.204928664072633
2009-01,-3.229974160206718
2009-02,-3.8560411311053984
2009-03,-3.841229193341869
2009-04,-3.585147247119078
2009-05,-4.603580562659847
2009-06,-3.969270166453265
2009-07,-1.2886597938144329
2009-08,0.6501950585175552
2009-09,0.0
2009-10,-0.5270092226613966
2009-11,-1.0582010582010581
2009-12,-0.6631299734748011
2010-01,0.5340453938584779
2010-02,-0.8021390374331552
2010-03,-2.6631158455392807
2010-04,-1.4608233731739706
2010-05,2.0107238605898123
2010-06,2.533333333333333
2010-07,1.1749347258485638
2010-08,1.8087855297157622
2010-09,5.2356020942408374
2010-10,7.9470198675496695
2010-11,9.358288770053475
2010-12,9.212283044058744
2011-01,8.764940239043826
2011-02,10.646900269541778
2011-03,12.175102599179207
2011-04,9.703504043126685
2011-05,6.701708278580814
2011-06,5.201560468140442
2011-07,4.129032258064516
2011-08,2.1573604060913705
2011-09,-0.12437810945273632
2011-10,-1.4723926380368098
2011-11,-1.466992665036675
2011-12,-1.7114914425427872
2012-01,-2.0757020757020754
2012-02,-2.0706455542021924
2012-03,-2.073170731707317
2012-04,-2.211302211302211
2012-05,-2.3399014778325125
2012-06,-2.1013597033374536
2012-07,-2.3543990086741013
2012-08,-2.732919254658385
2012-09,-2.6151930261519305
2012-10,-2.6151930261519305
2012-11,-2.6054590570719602
2012-12,-2.1144278606965177
2013-01,-1.7456359102244388
2013-02,-1.8656716417910446
2013-03,-1.9925280199252802
2013-04,-1.6331658291457287
2013-05,-1.2610340479192939
2013-06,-0.7575757575757576
2013-07,0.12690355329949238
2013-08,0.5108556832694764
2013-09,-0.2557544757033248
2013-10,-1.1508951406649617
2013-11,-1.4012738853503186
2013-12,-1.3977128335451081
2014-01,-1.6497461928934012
2014-02,-2.5348542458808616
2014-03,-3.0495552731893265
2014-04,-3.1928480204342273
2014-05,-3.7037037037037033
2014-06,-3.9440203562340965
2014-07,-4.182509505703422
2014-08,-4.447268106734435
