Date,CR
1996-04,2.838221381267739
1996-05,2.6415094339622645
1996-06,2.5423728813559325
1996-07,2.443609022556391
1996-08,2.343017806935333
1996-09,2.3386342376052385
1996-10,2.332089552238806
1996-11,2.4208566108007448
1996-12,2.504638218923933
1997-01,2.7752081406105455
1997-02,2.952029520295203
1997-03,3.2228360957642725
1997-04,3.4958601655933763
1997-05,3.860294117647059
1997-06,4.132231404958678
1997-07,4.4036697247706424
1997-08,4.5787545787545785
1997-09,4.844606946983546
1997-10,5.013673655423884
1997-11,5.2727272727272725
1997-12,5.520361990950226
1998-01,5.6705670567056705
1998-02,5.913978494623656
1998-03,6.066012488849242
1998-04,6.4
1998-05,6.548672566371681
1998-06,6.790123456790123
1998-07,7.117750439367311
1998-08,7.355516637478108
1998-09,7.585004359197908
1998-10,7.8125
1998-11,8.117443868739207
1998-12,8.404802744425385
1999-01,8.77342419080068
1999-02,9.137055837563452
1999-03,9.5878889823381
1999-04,10.025062656641603
1999-05,10.465116279069768
1999-06,10.982658959537572
1999-07,11.40278917145201
1999-08,11.99021207177814
1999-09,12.39870340356564
1999-10,12.88244766505636
1999-11,13.178913738019169
1999-12,13.291139240506327
2000-01,13.31245105716523
2000-02,13.10077519379845
2000-03,12.81657712970069
2000-04,12.452543659832955
2000-05,11.954887218045112
2000-06,11.235119047619047
2000-07,10.53019145802651
2000-08,9.61398397669337
2000-09,8.868060562364816
2000-10,8.131241084165477
2000-11,7.410021171489062
2000-12,6.773743016759777
2001-01,6.150656530753283
2001-02,5.894448252227553
2001-03,5.578231292517007
2001-04,5.266711681296422
2001-05,5.104096709200806
2001-06,5.150501672240803
2001-07,5.129913391072619
2001-08,5.249169435215947
2001-09,5.430463576158941
2001-10,5.540897097625329
2001-11,5.913272010512484
2001-12,6.278613472858077
2002-01,6.4453125
2002-02,6.27831715210356
2002-03,6.25
2002-04,6.093649775497114
2002-05,6.070287539936102
2002-06,5.979643765903308
2002-07,6.083650190114068
2002-08,6.25
2002-09,6.532663316582915
2002-10,7.000000000000001
2002-11,7.320099255583126
2002-12,7.630769230769231
2003-01,8.073394495412845
2003-02,8.76979293544458
2003-03,9.460278956943602
2003-04,10.33857315598549
2003-05,11.265060240963855
2003-06,12.244897959183673
2003-07,13.201911589008365
2003-08,14.08199643493761
2003-09,14.74056603773585
2003-10,15.245327102803738
2003-11,15.606936416184972
2003-12,16.00914808461978
2004-01,16.6383701188455
2004-02,17.301231802911534
2004-03,18.337950138504155
2004-04,19.726027397260275
2004-05,21.440173253925284
2004-06,23.52941176470588
2004-07,25.857519788918204
2004-08,28.281250000000004
2004-09,30.318602261048305
2004-10,31.779016725798275
2004-11,32.85
2004-12,33.4647609659931
2005-01,33.770014556040756
2005-02,33.79474940334129
2005-03,33.28651685393258
2005-04,32.036613272311214
2005-05,29.870708872046364
2005-06,26.88311688311688
2005-07,23.270440251572328
2005-08,19.366626065773445
