Date,CR
1996-04,7.836153161175423
1996-05,7.508833922261485
1996-06,7.105263157894736
1996-07,6.719022687609074
1996-08,6.163194444444445
1996-09,5.617977528089887
1996-10,4.987102321582116
1996-11,4.448246364414029
1996-12,3.904923599320883
1997-01,3.454085930918281
1997-02,2.9264214046822743
1997-03,2.408637873754153
1997-04,1.8992568125516103
1997-05,1.4790468364831553
1997-06,1.1466011466011465
1997-07,0.8994276369582993
1997-08,0.6541291905151267
1997-09,0.5728314238952537
1997-10,0.4914004914004914
1997-11,0.4095004095004095
1997-12,0.32679738562091504
1998-01,0.32573289902280134
1998-02,0.487408610885459
1998-03,0.6488240064882401
1998-04,0.8103727714748784
1998-05,0.8097165991902834
1998-06,0.8097165991902834
1998-07,0.7293354943273906
1998-08,0.7311129163281885
1998-09,0.6509357200976403
1998-10,0.5704971475142625
1998-11,0.5709624796084829
1998-12,0.6514657980456027
1999-01,0.8116883116883116
1999-02,0.9700889248181084
1999-03,1.20870265914585
1999-04,1.607717041800643
1999-05,2.0080321285140563
1999-06,2.4899598393574296
1999-07,3.057119871279163
1999-08,3.5483870967741935
1999-09,4.042037186742118
1999-10,4.700162074554295
1999-11,5.271695052716951
1999-12,5.906148867313916
2000-01,6.521739130434782
2000-02,7.125700560448359
2000-03,7.802547770700636
2000-04,8.38607594936709
2000-05,8.818897637795276
2000-06,9.090909090909092
2000-07,9.289617486338798
2000-08,9.423676012461058
2000-09,9.324009324009324
2000-10,9.13312693498452
2000-11,9.01386748844376
2000-12,8.708938120702827
2001-01,8.465608465608465
2001-02,8.146487294469356
2001-03,7.75480059084195
2001-04,7.2992700729927
2001-05,6.801736613603474
2001-06,6.25
2001-07,5.5
2001-08,4.839857651245551
2001-09,4.193319118692253
2001-10,3.6879432624113475
2001-11,2.756183745583039
2001-12,1.8271257905832747
2002-01,1.5331010452961673
2002-02,1.9350380096751902
2002-03,1.9876627827278959
2002-04,1.7687074829931975
2002-05,1.7615176151761516
2002-06,2.028397565922921
2002-07,2.9790115098171968
2002-08,4.5485403937542435
2002-09,6.684856753069577
2002-10,8.618331053351573
2002-11,10.591471801925723
2002-12,11.939268461007591
2003-01,11.805078929306795
2003-02,10.440677966101696
2003-03,9.13978494623656
2003-04,7.887700534759358
2003-05,6.458055925432757
2003-06,5.1027170311464545
2003-07,3.8132807363576595
2003-08,2.792207792207792
2003-09,2.3017902813299234
2003-10,2.2670025188916876
2003-11,2.2388059701492535
2003-12,1.5413070283600494
2004-01,-0.24554941682013504
2004-02,-2.5168815224063845
2004-03,-3.9408866995073892
2004-04,-3.5315985130111525
2004-05,-0.8130081300813009
2004-06,3.1525851197982346
2004-07,7.093096896770108
2004-08,9.791535060012633
2004-09,10.6875
2004-10,10.529556650246304
2004-11,10.523114355231144
2004-12,11.900425015179113
2005-01,15.323076923076922
2005-02,19.96221662468514
2005-03,23.846153846153847
2005-04,25.305073859987154
2005-05,23.51828499369483
2005-06,20.048899755501225
2005-07,16.558249556475456
2005-08,13.86651323360184
2005-09,12.196499153020893
2005-10,11.086350974930362
2005-11,10.181618051733626
2005-12,9.224091155724363
2006-01,8.271077908217716
2006-02,7.559055118110236
2006-03,7.194616977225674
2006-04,7.124551512045104
2006-05,7.044410413476264
2006-06,6.670061099796334
2006-07,6.037544393708777
2006-08,5.255179383527034
2006-09,4.479114242576749
2006-10,3.911735205616851
2006-11,3.3966033966033966
2006-12,2.8812717337307503
2007-01,2.3164120256283884
2007-02,1.610541727672035
2007-03,0.9174311926605505
2007-04,0.19138755980861244
2007-05,-0.33381020505484027
2007-06,-0.6205250596658711
2007-07,-0.5263157894736842
2007-08,-0.2400384061449832
2007-09,0.09633911368015415
2007-10,0.3861003861003861
2007-11,0.5797101449275363
2007-12,0.8691453404152583
2008-01,1.0597302504816954
2008-02,1.248799231508165
2008-03,1.4354066985645932
2008-04,1.6714422158548232
2008-05,1.9617224880382775
2008-06,2.2094140249759846
2008-07,2.1645021645021645
2008-08,1.973051010587103
2008-09,1.6361886429258903
2008-10,1.3461538461538463
2008-11,1.1047070124879923
2008-12,0.5744375299186213
2009-01,0.19065776930409914
2009-02,0.14231499051233396
2009-03,-0.42452830188679247
2009-04,-0.6106153123532174
2009-05,0.8446738620366024
2009-06,2.9605263157894735
2009-07,4.28436911487759
2009-08,5.049551675318546
2009-09,5.492424242424242
2009-10,5.597722960151803
2009-11,5.653206650831353
2009-12,5.949547834364588
2010-01,5.756422454804948
2010-02,4.9265750828991
2010-03,4.500236854571293
2010-04,3.780718336483932
