Date,CR
1996-04,-0.9968282736746714
1996-05,-0.49977283053157656
1996-06,0.09115770282588878
1996-07,0.6398537477148081
1996-08,1.1915673693858846
1996-09,1.7914561322921452
1996-10,2.3469857340082836
1996-11,2.901888530631046
1996-12,3.314917127071823
1997-01,3.724137931034482
1997-02,4.038549793483249
1997-03,4.2621448212648945
1997-04,4.439359267734553
1997-05,4.52054794520548
1997-06,4.553734061930783
1997-07,4.632152588555858
1997-08,4.710144927536232
1997-09,4.783393501805054
1997-10,4.901079136690647
1997-11,5.0134288272157566
1997-12,5.258467023172905
1998-01,5.49645390070922
1998-02,5.69033965593295
1998-03,5.934065934065933
1998-04,6.178790534618756
1998-05,6.378331148973351
1998-06,6.489547038327526
1998-07,6.510416666666667
1998-08,6.531141868512111
1998-09,6.416881998277348
1998-10,6.300900128589798
1998-11,6.180733162830349
1998-12,6.054191363251482
1999-01,5.966386554621849
1999-02,6.010016694490818
1999-03,6.0995850622406635
1999-04,6.3144861741642595
1999-05,6.611909650924025
1999-06,7.116564417177915
1999-07,7.742461287693561
1999-08,8.444985789687372
1999-09,9.388911371914205
1999-10,10.403225806451614
1999-11,11.481332798073062
1999-12,12.614770459081836
2000-01,13.71927042030135
2000-02,14.803149606299213
2000-03,15.877982010168164
2000-04,16.886645962732917
2000-05,17.796610169491526
2000-06,18.4803360061092
2000-07,19.024205748865356
2000-08,19.430924747285662
2000-09,19.57084720680725
2000-10,19.53981008035062
2000-11,19.337414476053294
2000-12,18.964906061680256
2001-01,18.444909344490934
2001-02,17.79835390946502
2001-03,17.1110361120486
2001-04,16.306874792427763
2001-05,15.467625899280577
2001-06,14.663229133097003
2001-07,13.854464569431205
2001-08,13.10344827586207
2001-09,12.407178217821782
2001-10,11.854567674915979
2001-11,11.375980687990344
2001-12,10.876042908224075
2002-01,10.39152193111569
2002-02,10.043668122270741
2002-03,9.884726224783861
2002-04,9.851513420902341
2002-05,9.883885584820163
2002-06,9.977515458122541
2002-07,10.103265420039072
2002-08,10.227272727272728
2002-09,10.349573355353703
2002-10,10.461622507511608
2002-11,10.51205635329179
2002-12,10.615425960763236
2003-01,10.8
2003-02,11.084656084656084
2003-03,11.48701809598741
2003-04,12.113335066285417
2003-05,12.989690721649486
2003-06,14.157935088167648
2003-07,15.665399239543726
2003-08,17.349761126477244
2003-09,19.082065352955848
2003-10,20.722057368941645
2003-11,22.33390536896298
2003-12,23.955296404275998
2004-01,25.487364620938628
2004-02,26.69683257918552
2004-03,27.59350741002117
2004-04,28.170646881520984
2004-05,28.30748175182482
2004-06,27.871054398925455
2004-07,26.71488056103441
2004-08,24.962502678380115
2004-09,22.894847088395476
2004-10,20.667759115116755
2004-11,18.336673346693384
2004-12,15.856526852214817
2005-01,13.425393172228613
2005-02,11.165413533834586
2005-03,8.923303834808259
2005-04,6.620839363241679
2005-05,4.391111111111111
2005-06,2.2408963585434174
2005-07,0.15565548253199585
2005-08,-1.7832647462277091
2005-09,-3.5111641384012273
2005-10,-5.00763877100662
2005-11,-6.350550381033022
2005-12,-7.680595499915412
2006-01,-8.995603652350354
2006-02,-10.314507947243829
2006-03,-11.628300609343263
2006-04,-12.843569731930776
2006-05,-13.896457765667575
2006-06,-14.76027397260274
2006-07,-15.437748230012089
2006-08,-15.939245810055866
2006-09,-16.269210386857445
2006-10,-16.529664045746962
2006-11,-16.799276672694393
2006-12,-17.152281473337
2007-01,-17.558528428093645
2007-02,-17.85444947209653
2007-03,-18.06167400881057
2007-04,-18.298617870352345
2007-05,-18.492879746835442
2007-06,-18.56167135395741
2007-07,-18.337757810904638
2007-08,-17.86085150571132
2007-09,-17.257383966244728
2007-10,-16.506101477199746
2007-11,-15.540099978265594
