Date,CR
1996-04,9.315866084425037
1996-05,10.0
1996-06,10.69364161849711
1996-07,11.544011544011545
1996-08,12.23021582733813
1996-09,12.91248206599713
1996-10,13.571428571428571
1996-11,14.204545454545455
1996-12,14.647887323943662
1997-01,14.902506963788301
1997-02,15.247252747252748
1997-03,15.27027027027027
1997-04,15.046604527296935
1997-05,14.888010540184455
1997-06,14.490861618798956
1997-07,13.971539456662354
1997-08,13.333333333333334
1997-09,12.579415501905972
1997-10,11.823899371069183
1997-11,10.945273631840797
1997-12,9.828009828009828
1998-01,8.848484848484848
1998-02,7.866507747318235
1998-03,6.799531066822978
1998-04,5.671296296296297
1998-05,4.3577981651376145
1998-06,3.192702394526796
1998-07,1.8161180476730987
1998-08,0.5656108597285068
1998-09,-0.5643340857787811
1998-10,-1.687289088863892
1998-11,-2.914798206278027
1998-12,-3.9149888143176734
1999-01,-4.8997772828507795
1999-02,-5.856353591160221
1999-03,-6.476399560922063
1999-04,-7.119386637458927
1999-05,-7.582417582417582
1999-06,-8.066298342541437
1999-07,-8.249721293199554
1999-08,-8.323959505061868
1999-09,-8.286038592508513
1999-10,-8.123569794050344
1999-11,-7.621247113163972
1999-12,-6.984866123399301
2000-01,-6.323185011709602
2000-02,-5.39906103286385
2000-03,-4.225352112676056
2000-04,-3.0660377358490565
2000-05,-2.0214030915576697
2000-06,-0.9615384615384616
2000-07,0.24301336573511542
2000-08,1.3496932515337423
2000-09,2.722772277227723
2000-10,4.10958904109589
2000-11,5.5
2000-12,6.758448060075094
2001-01,8.125
2001-02,9.553349875930522
2001-03,10.906862745098039
2001-04,12.165450121654501
2001-05,13.228155339805825
2001-06,14.199029126213592
2001-07,14.909090909090908
2001-08,15.617433414043584
2001-09,16.14457831325301
2001-10,16.38755980861244
2001-11,17.180094786729857
2001-12,18.405627198124268
2002-01,18.034682080924856
2002-02,12.004530011325027
2002-03,3.535911602209945
2002-04,-1.0845986984815619
2002-05,-0.7502679528403001
2002-06,2.0191285866099893
2002-07,6.012658227848101
2002-08,10.471204188481675
2002-09,14.522821576763487
2002-10,18.19116135662898
2002-11,20.424671385237612
2002-12,21.584158415841586
2003-01,23.800195886385897
2003-02,31.951466127401417
2003-03,43.86339381003202
2003-04,51.864035087719294
2003-05,52.69978401727862
2003-06,50.416666666666664
2003-07,47.462686567164184
2003-08,44.644549763033176
2003-09,42.7536231884058
2003-10,41.65217391304348
2003-11,41.05793450881612
2003-12,41.042345276872965
2004-01,41.85126582278481
2004-02,43.984674329501914
2004-03,47.997032640949556
2004-04,53.42960288808665
2004-05,58.981612446958984
2004-06,63.29639889196675
2004-07,65.31713900134952
2004-08,65.26867627785059
2004-09,63.26142131979695
2004-10,60.036832412523026
2004-11,56.30952380952381
2004-12,51.905311778290994
2005-01,46.62576687116564
2005-02,40.12772751463544
2005-03,32.43107769423559
2005-04,24.376470588235293
2005-05,16.859430604982208
2005-06,10.22052586938083
2005-07,4.653061224489797
2005-08,0.11895321173671689
2005-09,-3.3035367275553824
2005-10,-5.677023398542386
2005-11,-7.15917745620716
2005-12,-7.98175598631699
2006-01,-8.368200836820083
2006-02,-8.849221420432967
2006-03,-9.311127933383801
2006-04,-9.648127128263337
2006-05,-9.859154929577464
2006-06,-9.96537129665256
2006-07,-9.82839313572543
2006-08,-9.623762376237623
2006-09,-9.606109324758842
2006-10,-9.841398942659618
2006-11,-10.377358490566039
2006-12,-11.152416356877323
2007-01,-12.204234122042342
2007-02,-13.583333333333334
2007-03,-15.025041736227045
2007-04,-16.289782244556115
2007-05,-17.27195945945946
2007-06,-18.076923076923077
2007-07,-18.598615916955016
2007-08,-18.930762489044696
2007-09,-19.119608714984437
2007-10,-19.215155615696887
2007-11,-19.130434782608695
2007-12,-19.06090190609019
2008-01,-18.95981087470449
2008-02,-18.852459016393443
2008-03,-18.664047151277014
2008-04,-18.459229614807406
2008-05,-18.27462991322103
2008-06,-18.257694314032342
2008-07,-18.437832093517535
2008-08,-18.64864864864865
2008-09,-18.8565145684442
2008-10,-18.983807928531547
2008-11,-18.845500848896435
2008-12,-18.265364732912122
2009-01,-17.386231038506416
2009-02,-15.86452762923351
2009-03,-16.002415458937197
2009-04,-17.42331288343558
2009-05,-17.676452217364147
2009-06,-16.719846841097638
2009-07,-16.416938110749186
2009-08,-15.614617940199334
2009-09,-14.02439024390244
2009-10,-12.68090971743625
2009-11,-12.06415620641562
2009-12,-11.524947294448348
2010-01,-11.158192090395481
2010-02,-11.440677966101696
2010-03,-10.2803738317757
2010-04,-7.578008915304606
2010-05,-6.29742033383915
2010-06,-5.900383141762452
2010-07,-4.676539360872954
2010-08,-3.858267716535433
2010-09,-4.0189125295508275
2010-10,-4.262036306235202
2010-11,-4.599524187153054
2010-12,-5.083399523431295
2011-01,-5.5643879173290935
2011-02,-5.342902711323764
2011-03,-4.487179487179487
2011-04,-3.135048231511254
2011-05,-1.214574898785425
2011-06,0.24429967426710095
2011-07,1.3900245298446443
2011-08,2.211302211302211
2011-09,2.5451559934318557
2011-10,2.225886232481451
2011-11,2.1612635078969245
2011-12,2.3430962343096233
2012-01,2.861952861952862
2012-02,2.864363942712721
2012-03,2.684563758389262
2012-04,2.406639004149378
2012-05,1.8852459016393444
2012-06,2.3558082859463854
2012-07,3.225806451612903
2012-08,3.5256410256410255
2012-09,4.403522818254603
2012-10,6.854838709677419
2012-11,9.764035801464606
2012-12,11.447260834014719
2013-01,12.438625204582651
2013-02,14.004914004914005
2013-03,15.931372549019606
2013-04,17.01782820097245
2013-05,17.61866452131939
2013-06,17.22222222222222
2013-07,16.40625
2013-08,15.86687306501548
2013-09,14.723926380368098
2013-10,13.811320754716983
2013-11,13.713862120088955
2013-12,14.600146735143065
2014-01,14.701601164483261
2014-02,13.577586206896552
2014-03,12.050739957716702
2014-04,11.28808864265928
2014-05,10.875512995896033
2014-06,10.765064319566688
2014-07,11.409395973154362
2014-08,12.558450233800937
2014-09,14.371657754010695
2014-10,14.920424403183025
2014-11,14.015645371577575
2014-12,12.227912932138283
2015-01,11.865482233502538
2015-02,12.65022137887413
2015-03,13.144654088050315
2015-04,12.321095208462975
2015-05,11.227637260950031
2015-06,9.963325183374083
2015-07,8.072289156626505
2015-08,6.706231454005934
2015-09,6.312098188194039
2015-10,6.693594922100404
2015-11,7.661520869068039
2015-12,9.184255561893897
2016-01,9.52921157118548
2016-02,9.039865244244806
2016-03,8.949416342412452
2016-04,9.362880886426593
2016-05,10.371602884082085
2016-06,11.395219566425792
2016-07,12.37458193979933
2016-08,12.847608453837598
2016-09,12.589334799340296
2016-10,11.681990265008114
2016-11,10.46202867764206
2016-12,9.561128526645767
2017-01,9.994821336095287
2017-02,10.453141091658084
2017-03,10.051020408163264
2017-04,10.688956433637285
2017-05,11.708542713567839
2017-06,12.075848303393213
2017-07,12.896825396825399
2017-08,14.046328240512567
2017-09,14.0625
predictions,13.140513330080392
