Date,CR
1996-04,-0.8409250175192713
1996-05,-0.8415147265077139
1996-06,-0.7724719101123595
1996-07,-0.7730147575544624
1996-08,-0.7735583684950774
1996-09,-0.7741027445460943
1996-10,-0.7042253521126761
1996-11,-0.6342494714587738
1996-12,-0.6342494714587738
1997-01,-0.5641748942172073
1997-02,-0.5641748942172073
1997-03,-0.4234297812279464
1997-04,-0.2826855123674912
1997-05,-0.14144271570014144
1997-06,-0.07077140835102619
1997-07,0.0708215297450425
1997-08,0.21261516654854712
1997-09,0.4964539007092199
1997-10,0.7801418439716312
1997-11,1.0638297872340425
1997-12,1.3475177304964538
1998-01,1.702127659574468
1998-02,2.127659574468085
1998-03,2.4096385542168677
1998-04,2.7639971651311126
1998-05,3.045325779036827
1998-06,3.39943342776204
1998-07,3.680113234253362
1998-08,4.031117397454031
1998-09,4.234297812279464
1998-10,4.363124560168895
1998-11,4.491228070175438
1998-12,4.548635409377187
1999-01,4.532775453277545
1999-02,4.444444444444445
1999-03,4.359861591695502
1999-04,4.206896551724138
1999-05,3.9862542955326457
1999-06,3.767123287671233
1999-07,3.549488054607509
1999-08,3.2630863358259687
1999-09,2.9790115098171968
1999-10,2.7646662171274445
1999-11,2.4848891873740766
1999-12,2.208835341365462
2000-01,1.9346230820547032
2000-02,1.6622340425531914
2000-03,1.3925729442970822
2000-04,1.1912640635340834
2000-05,0.9253139458030404
2000-06,0.7260726072607261
2000-07,0.5273566249176005
2000-08,0.32916392363396973
2000-09,0.19723865877712032
2000-10,0.06561679790026247
2000-11,0.0
2000-12,0.0
2001-01,-0.06544502617801047
2001-02,0.0
2001-03,0.06540222367560497
2001-04,0.06540222367560497
2001-05,0.26195153896529144
2001-06,0.327653997378768
2001-07,0.45901639344262296
2001-08,0.6561679790026247
2001-09,0.7874015748031495
2001-10,0.9836065573770493
2001-11,1.3761467889908259
2001-12,1.9646365422396856
2002-01,2.4885396201702688
2002-02,2.6160889470241986
2002-03,2.941176470588235
2002-04,3.5294117647058822
2002-05,4.11495754408883
2002-06,4.833442194644023
2002-07,5.483028720626632
2002-08,5.867014341590613
2002-09,6.25
2002-10,6.233766233766234
2002-11,5.88235294117647
2002-12,5.202312138728324
2003-01,4.664536741214057
2003-02,4.270235818992989
2003-03,3.8095238095238098
2003-04,3.0934343434343434
2003-05,2.3212045169385194
2003-06,1.557632398753894
2003-07,0.8663366336633664
2003-08,0.43103448275862066
2003-09,0.061274509803921566
2003-10,0.0
2003-11,0.1221001221001221
2003-12,0.4273504273504274
2004-01,0.7936507936507936
2004-02,1.3447432762836184
2004-03,1.9571865443425076
2004-04,2.8169014084507045
2004-05,3.862660944206009
2004-06,5.030674846625767
2004-07,6.134969325153374
2004-08,6.989576946658492
2004-09,7.593386405388855
2004-10,7.946210268948656
2004-11,8.170731707317074
2004-12,8.44984802431611
2005-01,8.84312537855845
2005-02,9.288299155609167
2005-03,9.658068386322736
2005-04,9.58904109589041
2005-05,8.795749704840613
