Date,CR
1996-04,10.970464135021098
1996-05,11.320754716981133
1996-06,11.666666666666666
1996-07,12.008281573498964
1996-08,12.114989733059549
1996-09,12.653061224489795
1996-10,12.955465587044534
1996-11,13.426853707414828
1996-12,14.087301587301587
1997-01,14.50980392156863
1997-02,14.951456310679612
1997-03,15.192307692307692
1997-04,15.399239543726237
1997-05,15.44256120527307
1997-06,15.671641791044777
1997-07,15.711645101663585
1997-08,15.934065934065933
1997-09,15.760869565217392
1997-10,15.591397849462366
1997-11,15.19434628975265
1997-12,14.782608695652174
1998-01,14.383561643835616
1998-02,13.85135135135135
1998-03,13.35559265442404
1998-04,12.520593080724876
1998-05,11.908646003262643
1998-06,11.129032258064516
1998-07,10.383386581469649
1998-08,9.47867298578199
1998-09,8.763693270735525
1998-10,8.062015503875969
1998-11,7.208588957055214
1998-12,6.515151515151516
1999-01,5.688622754491018
1999-02,5.192878338278932
1999-03,4.712812960235641
1999-04,4.099560761346998
1999-05,3.6443148688046647
1999-06,3.1930333817126266
1999-07,3.039073806078148
1999-08,2.7417027417027415
1999-09,2.5899280575539567
1999-10,2.582496413199426
1999-11,2.7181688125894135
1999-12,2.844950213371266
2000-01,3.1161473087818696
2000-02,3.244005641748942
2000-03,3.5161744022503516
2000-04,3.938115330520394
2000-05,4.0787623066104075
2000-06,4.360056258790436
2000-07,4.49438202247191
2000-08,4.775280898876404
2000-09,4.908835904628331
2000-10,5.034965034965035
2000-11,5.2924791086350975
2000-12,5.394190871369295
2001-01,5.4945054945054945
2001-02,5.601092896174864
2001-03,5.570652173913043
2001-04,5.412719891745602
2001-05,5.405405405405405
2001-06,5.121293800539084
2001-07,4.973118279569892
2001-08,4.6916890080428955
2001-09,4.545454545454546
2001-10,4.527296937416778
2001-11,4.232804232804233
2001-12,3.674540682414698
2002-01,3.2552083333333335
2002-02,3.1047865459249677
2002-03,3.2175032175032174
2002-04,3.594351732991014
2002-05,4.102564102564102
2002-06,4.871794871794872
2002-07,5.377720870678617
2002-08,6.017925736235595
2002-09,6.138107416879795
2002-10,5.987261146496816
2002-11,5.710659898477157
2002-12,5.69620253164557
2003-01,5.422446406052964
2003-02,5.018820577164367
2003-03,4.364089775561098
2003-04,3.2218091697645597
2003-05,1.9704433497536946
2003-06,0.7334963325183375
2003-07,0.12150668286755771
2003-08,-0.36231884057971014
2003-09,-0.24096385542168677
2003-10,-0.1201923076923077
2003-11,0.12004801920768307
2003-12,-0.11976047904191617
2004-01,-0.7177033492822966
2004-02,-1.4336917562724014
2004-03,-1.5531660692951015
2004-04,-0.12004801920768307
2004-05,2.1739130434782608
2004-06,3.762135922330097
2004-07,3.762135922330097
2004-08,3.151515151515152
2004-09,1.8115942028985508
2004-10,0.0
2004-11,-2.3980815347721824
2004-12,-4.1966426858513195
