Date,CR
1996-04,10.792580101180437
1996-05,11.37123745819398
1996-06,11.774461028192372
1996-07,12.520593080724876
1996-08,12.745098039215685
1996-09,13.14935064935065
1996-10,13.548387096774196
1996-11,13.600000000000001
1996-12,13.492063492063492
1997-01,13.364779874213836
1997-02,13.084112149532709
1997-03,12.788906009244993
1997-04,12.1765601217656
1997-05,11.411411411411411
1997-06,10.682492581602373
1997-07,9.51683748169839
1997-08,8.550724637681158
1997-09,7.317073170731707
1997-10,5.965909090909091
1997-11,4.647887323943662
1997-12,3.3566433566433567
1998-01,1.8030513176144243
1998-02,0.4132231404958678
1998-03,-1.092896174863388
1998-04,-2.3066485753052914
1998-05,-3.638814016172507
1998-06,-4.825737265415549
1998-07,-6.016042780748663
1998-08,-7.076101468624834
1998-09,-8.02139037433155
1998-10,-8.847184986595174
1998-11,-9.421265141318976
1998-12,-9.878213802435724
1999-01,-10.08174386920981
1999-02,-10.150891632373114
1999-03,-9.94475138121547
1999-04,-9.583333333333334
1999-05,-8.951048951048952
1999-06,-8.169014084507042
1999-07,-7.254623044096728
1999-08,-6.17816091954023
1999-09,-4.941860465116279
1999-10,-3.6764705882352944
1999-11,-2.526002971768202
1999-12,-1.0510510510510511
2000-01,0.15151515151515152
2000-02,1.3740458015267176
2000-03,2.607361963190184
2000-04,3.840245775729647
2000-05,5.0691244239631335
2000-06,6.134969325153374
2000-07,7.05521472392638
2000-08,7.810107197549771
2000-09,8.409785932721713
2000-10,8.854961832061068
2000-11,9.146341463414634
2000-12,9.104704097116842
2001-01,9.07715582450832
2001-02,9.036144578313253
2001-03,8.819133034379671
2001-04,8.579881656804734
2001-05,8.333333333333332
2001-06,7.947976878612717
2001-07,7.736389684813753
2001-08,7.1022727272727275
2001-09,6.629055007052186
2001-10,6.171107994389901
2001-11,5.307262569832402
2001-12,3.616133518776078
2002-01,2.6352288488210815
2002-02,2.071823204419889
2002-03,1.6483516483516485
2002-04,0.8174386920980926
2002-05,0.0
2002-06,-0.13386880856760375
2002-07,0.39893617021276595
2002-08,1.7241379310344827
2002-09,3.3068783068783065
2002-10,4.7556142668428
2002-11,6.36604774535809
2002-12,8.456375838926174
2003-01,9.18918918918919
2003-02,8.795669824086604
2003-03,8.108108108108109
2003-04,7.7027027027027035
2003-05,7.28744939271255
2003-06,6.166219839142091
2003-07,4.503311258278146
2003-08,2.607561929595828
2003-09,0.8962868117797695
