Date,CR
1996-04,10.124826629680998
1996-05,10.475534114403859
1996-06,10.882956878850102
1996-07,11.209239130434783
1996-08,11.605937921727396
1996-09,11.922304085733423
1996-10,12.300531914893616
1996-11,12.66490765171504
1996-12,13.071895424836603
1997-01,13.398058252427184
1997-02,13.653846153846153
1997-03,13.986013986013987
1997-04,14.231738035264483
1997-05,14.472863381160325
1997-06,14.506172839506174
1997-07,14.599877825290164
1997-08,14.631197097944376
1997-09,14.602034709754639
1997-10,14.564831261101244
1997-11,14.46135831381733
1997-12,14.277456647398845
1998-01,14.098173515981735
1998-02,13.874788494077833
1998-03,13.664249860568878
1998-04,13.395810363836825
1998-05,13.13351498637602
1998-06,12.884097035040432
1998-07,12.633262260127932
1998-08,12.39451476793249
1998-09,12.219321148825065
1998-10,12.041343669250645
1998-11,11.867007672634271
1998-12,11.684370257966616
1999-01,11.505752876438219
1999-02,11.391778107974245
1999-03,11.285574092247302
1999-04,11.18133203694701
1999-05,11.127167630057803
1999-06,11.127029608404966
1999-07,11.0269758637009
1999-08,10.933833880807132
1999-09,10.842252210330386
1999-10,10.70110701107011
1999-11,10.653863740283494
1999-12,10.46195652173913
2000-01,10.273665320771647
2000-02,10.04891062694531
2000-03,9.788359788359788
2000-04,9.575863576738085
2000-05,9.276116168183789
2000-06,8.938547486033519
2000-07,8.610400682011935
2000-08,8.248730964467004
2000-09,7.892527287993283
2000-10,7.541666666666667
2000-11,7.148760330578513
2000-12,6.765067650676507
2001-01,6.346623270951994
2001-02,5.97979797979798
2001-03,5.7028112449799195
2001-04,5.347166799680767
2001-05,5.037683458944863
2001-06,4.812623274161735
2001-07,4.591836734693878
2001-08,4.41578741695975
2001-09,4.280155642023346
2001-10,4.145679969004261
2001-11,3.9336675665252603
2001-12,3.7250384024577574
2002-01,3.710788064269319
2002-02,3.964925657643919
2002-03,4.103343465045593
2002-04,4.090909090909091
2002-05,3.8897280966767376
2002-06,3.650733910425292
2002-07,3.602251407129456
2002-08,3.817365269461078
2002-09,4.141791044776119
2002-10,4.464285714285714
2002-11,4.712430426716141
2002-12,4.850055534987042
2003-01,4.758391737366285
2003-02,4.327099376604327
2003-03,4.087591240875913
2003-04,4.075691411935954
2003-05,4.289349327517266
2003-06,4.502541757443718
2003-07,4.418688880840276
2003-08,3.8932948810382118
2003-09,3.081332855607309
2003-10,2.2435897435897436
2003-11,1.5237420269312545
2003-12,1.059322033898305
2004-01,0.7042253521126761
2004-02,0.45694200351493847
2004-03,0.1402524544179523
2004-04,-0.1048951048951049
2004-05,-0.3136981526664343
