Date,CR
1996-04,15.484250809537828
1996-05,15.78334304018637
1996-06,16.071428571428573
1996-07,16.291654799202508
1996-08,16.47887323943662
1996-09,16.573816155988858
1996-10,16.634535940512254
1996-11,16.584967320261438
1996-12,16.40225867168594
1997-01,16.176080615221426
1997-02,15.851425582003662
1997-03,15.499870834409712
1997-04,15.065001274534795
1997-05,14.587525150905433
1997-06,14.069478908188584
1997-07,13.592946362968405
1997-08,13.107617896009675
1997-09,12.712066905615293
1997-10,12.373081463990555
1997-11,12.12333566923616
1997-12,11.988911988911989
1998-01,11.960739557178726
1998-02,12.102054639873561
1998-03,12.458063073138002
1998-04,12.959680992467879
1998-05,13.608428446005268
1998-06,14.46595605829889
1998-07,15.459249676584735
1998-08,16.591832371178107
1998-09,17.807928768284928
1998-10,19.058625761714644
1998-11,20.375
1998-12,21.61716171617162
1999-01,22.772680937818553
1999-02,23.846928499496475
1999-03,24.72155926809865
1999-04,25.397136693469307
1999-05,25.850077279752703
1999-06,25.95971113645002
1999-07,25.751633986928102
1999-08,25.25215477718687
1999-09,24.4196508907684
1999-10,23.314507589128134
1999-11,21.928002769124262
1999-12,20.234056987788332
2000-01,18.332779807372965
2000-02,16.344120995283788
2000-03,14.319885185775794
2000-04,12.214576165154831
2000-05,10.101320233343568
2000-06,8.071816535908267
2000-07,6.1182061182061185
2000-08,4.275256222547584
2000-09,2.6178767717674285
2000-10,1.15929583512237
2000-11,-0.113555713271824
2000-12,-1.1990407673860912
2001-01,-2.0769014875105247
2001-02,-2.6698350573105953
2001-03,-3.0129725205746967
2001-04,-3.1637630662020904
2001-05,-3.1093139988845513
2001-06,-2.9038112522686026
2001-07,-2.5608732157850547
2001-08,-2.092108958157821
2001-09,-1.5785764622973926
2001-10,-1.089417091114884
2001-11,-0.2273696177348302
2001-12,0.7852655625356938
2002-01,1.2897678417884781
2002-02,1.1489300588826654
2002-03,0.8485545807565079
2002-04,0.3310305123776626
2002-05,-0.2590300762699669
2002-06,-0.7476635514018692
2002-07,-0.9478672985781991
2002-08,-0.8030976624121613
2002-09,-0.30073034512387226
2002-10,0.5006436847375196
2002-11,1.1821677823671841
2002-12,1.9549511262218444
2003-01,3.381437464629315
2003-02,5.565810024137441
2003-03,8.000570450656017
2003-04,10.715822694018074
2003-05,13.374693406434856
2003-06,15.746776763725917
2003-07,17.6163549369291
2003-08,18.938846320659245
2003-09,19.764435507038208
2003-10,20.267577569029317
2003-11,20.50957207207207
2003-12,20.494650548839793
2004-01,20.25455043109347
2004-02,19.744451916610625
2004-03,18.988511818301863
2004-04,18.07463073335061
2004-05,17.14176635276152
2004-06,16.2828535669587
2004-07,15.470907297830374
2004-08,14.634739273125074
2004-09,13.684336771408013
2004-10,12.544378698224854
2004-11,11.201962387571546
2004-12,9.674815498154981
2005-01,8.045977011494253
2005-02,6.424800629001461
2005-03,4.916213516812784
2005-04,3.555360474048063
2005-05,2.5638240086909287
2005-06,1.8620170057044452
2005-07,1.3237963061812745
2005-08,0.8694730145265613
2005-09,0.5274818018778352
2005-10,0.3785488958990536
2005-11,0.5777310924369748
2005-12,1.2511828409210388
2006-01,2.2224562881820096
2006-02,3.2612137203166225
2006-03,4.082927861222762
2006-04,4.609515735933029
2006-05,4.787628429191823
2006-06,4.775993237531699
2006-07,4.751870192814245
2006-08,4.856512141280353
2006-09,5.089726099275895
2006-10,5.269222711083176
2006-11,5.2323759791122715
2006-12,4.818276220145378
2007-01,4.059763008758372
2007-02,3.0764513491414553
2007-03,2.103658536585366
2007-04,1.2459481361426257
2007-05,0.5155160214292934
2007-06,-0.20169423154497781
2007-07,-1.0460671897002616
2007-08,-1.9649122807017545
2007-09,-2.836029558617935
2007-10,-3.6122997313165492
2007-11,-4.25764192139738
2007-12,-4.705765801466217
2008-01,-5.03020101000099
2008-02,-5.4536440257808625
2008-03,-6.141136657708769
2008-04,-7.033516758379189
2008-05,-7.934432823813355
2008-06,-8.518593371059014
2008-07,-8.517991461679204
2008-08,-8.078535637590756
2008-09,-7.533401849948612
2008-10,-6.937848441048937
2008-11,-6.209184202342697
2008-12,-5.291610354506705
2009-01,-4.33739964550099
2009-02,-3.6916622968012582
2009-03,-2.428419936373277
2009-04,0.20447696943607405
2009-05,2.9819770617149097
2009-06,4.672484259361537
2009-07,5.511111111111111
2009-08,5.6736010679719655
2009-09,5.579637656996777
2009-10,5.169735966274684
2009-11,4.1335101679929265
2009-12,2.6234906695938527
2010-01,1.1989100817438691
2010-02,0.7513884351519112
2010-03,0.9564177806760135
2010-04,0.429599398560842
2010-05,-0.09546033092914723
2010-06,-0.1266357112705783
2010-07,-0.2422072451558551
2010-08,-0.34740498999894726
2010-09,-0.31582271818086116
2010-10,0.18987341772151897
2010-11,1.411589895988113
2010-12,2.1285699005241203
2011-01,2.563274098007539
2011-02,4.031560743623
2011-03,5.759500484443966
2011-04,6.886963961073682
2011-05,7.909544537636693
2011-06,9.868977176669484
