Date,CR
1996-04,3.3409610983981692
1996-05,3.796889295516926
1996-06,4.250457038391224
1996-07,4.748858447488584
1996-08,5.243958048335613
1996-09,5.737704918032787
1996-10,6.179009541117673
1996-11,6.615314907113729
1996-12,7.042889390519187
1997-01,7.409070498428378
1997-02,7.682000893255918
1997-03,8.007117437722421
1997-04,8.325952170062003
1997-05,8.550022036139268
1997-06,8.768084173608067
1997-07,8.979947689625108
1997-08,9.142114384748702
1997-09,9.388458225667529
1997-10,9.62772785622593
1997-11,9.859753506162345
1997-12,10.164487557992407
1998-01,10.535117056856187
1998-02,10.949813355454168
1998-03,11.408566721581549
1998-04,11.937857726901063
1998-05,12.586276898091759
1998-06,13.260781942765016
1998-07,14.000000000000002
1998-08,14.886859865025803
1998-09,15.708661417322833
1998-10,16.627634660421545
1998-11,17.60154738878143
1998-12,18.491577335375194
1999-01,19.28895612708018
1999-02,20.11214953271028
1999-03,20.813308687615525
1999-04,21.402483564645728
1999-05,21.853588171655247
1999-06,22.170818505338076
1999-07,22.315789473684212
1999-08,22.287491361437457
1999-09,22.11636611092208
1999-10,21.78714859437751
1999-11,21.282894736842106
1999-12,20.646203554119545
2000-01,19.879518072289155
2000-02,19.047619047619047
2000-03,18.2374541003672
2000-04,17.358604091456076
2000-05,16.484166913287954
2000-06,15.613166326827848
2000-07,14.802065404475043
2000-08,13.987001977959876
2000-09,13.318473112287545
2000-10,12.66831547128332
2000-11,12.069433143477081
2000-12,11.54258168184253
2001-01,11.055276381909549
2001-02,10.666666666666668
2001-03,10.351966873706004
2001-04,10.048705460138425
2001-05,9.78150406504065
2001-06,9.599395313681027
2001-07,9.44527736131934
2001-08,9.345562716906297
2001-09,9.245143840668797
2001-10,9.146341463414634
2001-11,9.244917715392061
2001-12,9.315726290516206
2002-01,9.025958561562277
2002-02,8.504606661941885
2002-03,8.114446529080675
2002-04,7.780107151176334
2002-05,7.54454987271465
2002-06,7.310344827586207
2002-07,7.123287671232877
2002-08,6.8918612559510315
2002-09,6.729687148323205
2002-10,6.659217877094973
2002-11,6.513070447496677
2002-12,6.5451350757742155
2003-01,7.142857142857142
2003-02,8.317004136729807
2003-03,9.804772234273319
2003-04,11.627404365679705
2003-05,13.578652894340435
2003-06,15.574121679520136
2003-07,17.43393009377664
2003-08,19.19406150583245
2003-09,20.75073808519612
2003-10,22.16635239891054
2003-11,23.356905158069882
2003-12,24.345495774067203
2004-01,24.97451580020387
2004-02,25.045226130653266
2004-03,24.61477676807586
2004-04,23.794772507260404
2004-05,22.60325881015536
2004-06,21.241890639481
2004-07,19.87295825771325
2004-08,18.505338078291814
2004-09,17.149842822214463
2004-10,15.743440233236154
2004-11,14.314618108244815
2004-12,12.79840848806366
