Date,CR
1996-04,15.142164425832046
1996-05,15.094750598998038
1996-06,15.041962556488055
1996-07,14.969168615777164
1996-08,14.880201765447667
1996-09,14.775561097256858
1996-10,14.670228066570784
1996-11,14.552845528455286
1996-12,14.414776149367597
1997-01,14.282884310618066
1997-02,14.187866927592955
1997-03,14.092140921409213
1997-04,14.031393568147013
1997-05,14.00454201362604
1997-06,13.991769547325102
1997-07,14.018864434991677
1997-08,14.105378704720087
1997-09,14.249502082201701
1997-10,14.423938362300662
1997-11,14.673527324343505
1997-12,14.94999122653097
1998-01,15.271277517767379
1998-02,15.646958011996572
1998-03,16.118086189345096
1998-04,16.65267752224274
1998-05,17.214475431606907
1998-06,17.820807351493272
1998-07,18.491484184914842
1998-08,19.12778579445246
1998-09,19.746434231378764
1998-10,20.325712496085185
1998-11,20.872659755531487
1998-12,21.324988551366204
1999-01,21.669172932330827
1999-02,21.962062833432128
1999-03,22.136177673874926
1999-04,22.14707152108217
1999-05,21.994051834017846
1999-06,21.68523676880223
1999-07,21.204654346338124
1999-08,20.565275908479137
1999-09,19.732662784542086
1999-10,18.76626756897449
1999-11,17.665130568356375
1999-12,16.38147961751384
2000-01,14.991966382400198
2000-02,13.596597812879708
2000-03,12.214379710491684
2000-04,10.81526861451461
2000-05,9.461342001393081
2000-06,8.149250314753347
2000-07,6.889541450192003
2000-08,5.704398303192677
2000-09,4.631369514756273
2000-10,3.6598728906421214
2000-11,2.817667536988686
2000-12,2.054054054054054
2001-01,1.4187446259673258
2001-02,0.9840624665739652
2001-03,0.7142857142857143
2001-04,0.5634701254518393
2001-05,0.5302789267154523
2001-06,0.6138215684199386
2001-07,0.760777683854607
2001-08,0.9715915091350724
2001-09,1.1937460384534122
2001-10,1.3636363636363635
2001-11,1.8622368003385885
2001-12,2.4682203389830506
2002-01,2.638830012717253
2002-02,2.372630018006567
2002-03,2.170001058537102
2002-04,1.871233745639074
2002-05,1.4663994092203818
2002-06,0.9992637004312611
2002-07,0.6396812080536913
2002-08,0.5229578495973225
2002-09,0.7307652155757386
2002-10,1.1367191573678173
2002-11,1.1737820712579203
2002-12,1.1785381991109274
2003-01,1.8069179143004648
2003-02,3.176409725814796
2003-03,4.859096560298384
2003-04,6.890826068908261
2003-05,9.118319817009773
2003-06,11.393459695896688
2003-07,13.577159529019486
2003-08,15.575902611590886
2003-09,17.35931184578713
2003-10,19.168900804289542
2003-11,21.190965092402465
2003-12,23.285991621538777
2004-01,25.030425963488845
2004-02,25.982751704773367
