Date,CR
1996-04,-2.0462633451957295
1996-05,-1.607142857142857
1996-06,-1.1200716845878136
1996-07,-0.539568345323741
1996-08,0.09021199819576003
1996-09,0.6784260515603799
1996-10,1.314596554850408
1996-11,1.952770208900999
1996-12,2.5454545454545454
1997-01,3.1363636363636362
1997-02,3.681818181818182
1997-03,4.2272727272727275
1997-04,4.72297910990009
1997-05,5.263157894736842
1997-06,5.754417761667422
1997-07,6.148282097649186
1997-08,6.579540333483551
1997-09,7.008086253369273
1997-10,7.38255033557047
1997-11,7.795100222717149
1997-12,8.200354609929079
1998-01,8.505949757602469
1998-02,8.855765015344147
1998-03,9.158307893589186
1998-04,9.45359930615785
1998-05,9.741379310344827
1998-06,10.025706940874036
1998-07,10.34923339011925
1998-08,10.528541226215644
1998-09,10.747271200671705
1998-10,10.916666666666666
1998-11,10.991735537190083
1998-12,11.102007374027039
1999-01,11.169780666125101
1999-02,11.196133709222716
1999-03,11.186576108669597
1999-04,11.133122028526149
1999-05,11.036920659858602
1999-06,10.942367601246106
1999-07,10.80663836356619
1999-08,10.673297628156082
1999-09,10.50037907505686
1999-10,10.368144252441773
1999-11,10.238272524199553
1999-12,10.06637168141593
2000-01,9.90135184508586
2000-02,9.742846794639624
2000-03,9.593963348904062
2000-04,9.44741532976827
2000-05,9.30314821365405
2000-06,9.161109161109161
2000-07,8.986415882967608
2000-08,8.848945731075009
2000-09,8.713550600343053
2000-10,8.577263444520081
2000-11,8.476865923674435
2000-12,8.30820770519263
2001-01,8.144946808510637
2001-02,7.986798679867987
2001-03,7.901639344262295
2001-04,7.785016286644951
2001-05,7.6375404530744335
2001-06,7.52411575562701
2001-07,7.478427612655801
2001-08,7.367418228008892
2001-09,7.352477122120543
2001-10,7.304075235109718
2001-11,7.22291407222914
2001-12,7.299721620785649
2002-01,7.623731939747926
2002-02,8.12958435207824
2002-03,8.659981768459435
2002-04,9.247506799637353
2002-05,9.801563439567047
2002-06,10.257177033492823
2002-07,10.526315789473683
2002-08,10.64773735581189
2002-09,10.582010582010582
2002-10,10.487876132047912
2002-11,10.481997677119628
2002-12,10.435283943499568
2003-01,10.197086546700943
2003-02,9.807801017524024
2003-03,9.42393736017897
2003-04,8.962655601659751
2003-05,8.543263964950713
2003-06,8.163818822891239
2003-07,7.936507936507936
2003-08,7.805399625768511
2003-09,7.708665603402445
2003-10,7.562136435748282
2003-11,7.227332457293036
2003-12,6.734534064212999
2004-01,6.246759979263867
2004-02,5.842985842985843
2004-03,5.571173013033478
2004-04,5.483625285605483
2004-05,5.524722502522705
2004-06,5.692076228686059
2004-07,5.9571286141575275
2004-08,6.273245722787007
2004-09,6.539980256663376
2004-10,6.76007866273353
2004-11,6.96078431372549
2004-12,7.092198581560284
2005-01,7.050500121980971
2005-02,6.785019455252918
2005-03,6.221253933672235
2005-04,5.415162454873646
2005-05,4.37485058570404
2005-06,3.131672597864769
2005-07,1.7172430016466713
2005-08,0.3733084461035931
2005-09,-0.8339124391938846
2005-10,-1.819019111213447
2005-11,-2.566452795600367
2005-12,-2.9458780543503083
2006-01,-2.9854147675478577
2006-02,-2.9150535185606925
2006-03,-2.734731084776664
2006-04,-2.3972602739726026
2006-05,-1.946862116353642
