Date,CR
1996-04,1.2845215157353884
1996-05,1.2195121951219512
1996-06,1.1545862732520846
1996-07,1.0262989095574084
1996-08,0.8980115458627326
1996-09,0.7692307692307693
1996-10,0.6406149903907752
1996-11,0.5118362124120281
1996-12,0.3190810465858328
1997-01,0.1272264631043257
1997-02,0.0
1997-03,-0.06345177664974619
1997-04,-0.2536461636017755
1997-05,-0.31705770450221943
1997-06,-0.4438807863031071
1997-07,-0.4444444444444444
1997-08,-0.44500953591862685
1997-09,-0.38167938931297707
1997-10,-0.2546148949713558
1997-11,-0.06365372374283895
1997-12,0.2544529262086514
1998-01,0.5717916137229987
1998-02,0.8888888888888888
1998-03,1.3333333333333335
1998-04,1.9707565162110616
1998-05,2.480916030534351
1998-06,3.121019108280255
1998-07,3.826530612244898
1998-08,4.6615581098339725
1998-09,5.491698595146871
1998-10,6.381620931716656
1998-11,7.261146496815287
1998-12,8.185279187817258
1999-01,9.096651926721416
1999-02,10.069225928256765
1999-03,10.902255639097744
1999-04,11.72069825436409
1999-05,12.538795779019244
1999-06,13.279802347127855
1999-07,13.82063882063882
1999-08,14.338010982306285
1999-09,14.709443099273608
1999-10,14.997000599880023
1999-11,15.261282660332542
1999-12,15.249266862170089
2000-01,15.286624203821656
2000-02,15.151515151515152
2000-03,15.084745762711865
2000-04,14.787946428571427
2000-05,14.396028681742967
2000-06,13.90403489640131
2000-07,13.491635186184567
2000-08,12.913553895410887
2000-09,12.348284960422165
2000-10,11.841418883672405
2000-11,11.334363730036063
2000-12,10.839694656488549
2001-01,10.296333500753391
2001-02,9.831181727904667
2001-03,9.32744231713304
2001-04,8.847836655323286
2001-05,8.341369334619094
2001-06,7.850646242221158
2001-07,7.3704232049453156
2001-08,6.9470699432892244
2001-09,6.622827618600281
2001-10,6.343283582089552
2001-11,5.9231837112447945
2001-12,5.5096418732782375
2002-01,5.418943533697632
2002-02,5.650994575045208
2002-03,5.88235294117647
2002-04,6.252791424743188
2002-05,6.942590120160213
2002-06,7.767421216156237
2002-07,8.591674047829938
2002-08,9.456473707467964
2002-09,10.352422907488986
2002-10,11.31578947368421
2002-11,12.450851900393186
2002-12,13.533507397737162
2003-01,13.952483801295894
2003-02,13.821138211382115
2003-03,13.782866836301952
2003-04,14.123581336696093
2003-05,14.856429463171036
2003-06,15.980230642504118
2003-07,17.37357259380098
2003-08,18.69196608800969
2003-09,19.840319361277444
2003-10,20.646178092986602
2003-11,21.25097125097125
2003-12,21.73246454580299
2004-01,22.365428354814256
2004-02,23.27067669172932
2004-03,24.450242266120014
2004-04,25.48802946593002
2004-05,26.05072463768116
2004-06,26.10085227272727
2004-07,25.781792911744265
2004-08,25.068027210884352
2004-09,23.817455029980014
2004-10,22.07707380796865
2004-11,20.12175584748478
2004-12,18.29345088161209
