Date,CR
1996-04,3.5864173979397176
1996-05,4.2748091603053435
1996-06,5.0
1996-07,5.720823798627003
1996-08,6.476190476190475
1996-09,7.14828897338403
1996-10,7.814871016691957
1996-11,8.43100189035917
1996-12,8.99510726383139
1997-01,9.50954698614751
1997-02,9.865971705137751
1997-03,10.263060392738051
1997-04,10.497237569060774
1997-05,10.651537335285505
1997-06,10.759723736822973
1997-07,10.75036075036075
1997-08,10.69767441860465
1997-09,10.610361958836053
1997-10,10.450387051372273
1997-11,10.251046025104603
1997-12,10.013812154696131
1998-01,9.777777777777779
1998-02,9.589969501863775
1998-03,9.442204301075268
1998-04,9.333333333333334
1998-05,9.295401918623883
1998-06,9.35346242205448
1998-07,9.543973941368078
1998-08,9.825468648998061
1998-09,10.234199550850176
1998-10,10.73590315387066
1998-11,11.321948134092347
1998-12,12.052730696798493
1999-01,12.79975085643102
1999-02,13.636363636363635
1999-03,14.522566779244702
1999-04,15.426829268292682
1999-05,16.374092009685228
1999-06,17.22689075630252
1999-07,18.108831400535237
1999-08,18.864037669217186
1999-09,19.49941792782305
1999-10,20.080552359033373
1999-11,20.56818181818182
1999-12,20.840336134453782
2000-01,20.92766427388183
2000-02,20.89795918367347
2000-03,20.723860589812332
2000-04,20.47015319598521
2000-05,20.052015604681404
2000-06,19.559651817716333
2000-07,18.882175226586103
2000-08,18.123297846001485
2000-09,17.29176814417925
2000-10,16.38715860086248
2000-11,15.36286522148916
2000-12,14.232730644413538
2001-01,13.12785388127854
2001-02,12.018906144496961
2001-03,10.926049300466357
2001-04,9.800482350361763
2001-05,8.752166377816291
2001-06,7.794432548179872
2001-07,6.946209233375688
2001-08,6.183190106895829
2001-09,5.564784053156146
2001-10,5.063812268423219
2001-11,4.513888888888888
2001-12,4.200487012987013
2002-01,4.339051463168516
2002-02,4.982921438617641
2002-03,5.965965965965966
2002-04,7.328274760383387
2002-05,8.585657370517929
2002-06,9.415971394517282
2002-07,9.821782178217822
2002-08,10.146071851559416
2002-09,10.759244689221086
2002-10,11.814263322884013
2002-11,13.464920852061754
2002-12,15.209347614410905
2003-01,16.382978723404253
2003-02,16.708133971291865
2003-03,16.455696202531644
2003-04,15.888372093023257
2003-05,15.75857640799853
2003-06,16.575889615105304
2003-07,18.211323476379373
2003-08,19.964157706093193
2003-09,21.186290179364235
2003-10,21.552479411249344
2003-11,21.133310368584223
2003-12,20.14874915483435
2004-01,19.079275386405183
2004-02,18.186290587077732
2004-03,17.61842959117456
2004-04,17.113501364585005
2004-05,16.275752773375594
2004-06,14.841924933810931
2004-07,13.071995118974986
2004-08,11.24887959366597
2004-09,9.437280187573272
2004-10,7.697852097448465
2004-11,6.1851272572159814
2004-12,5.1631963984243106
2005-01,4.661549197487788
2005-02,4.4817538504232
2005-03,4.344827586206897
2005-04,4.098697738176833
2005-05,3.57094180182636
2005-06,2.7529156495796037
2005-07,1.6187778227438283
2005-08,0.3357056532832013
2005-09,-0.8302088912694162
2005-10,-1.7534466604202918
2005-11,-2.477236207820032
2005-12,-3.1170568561872907
2006-01,-3.693825843445793
2006-02,-4.196547144754316
2006-03,-4.600132187706543
2006-04,-4.990782196470898
2006-05,-5.48756415317805
2006-06,-6.0578065197307644
2006-07,-6.371963361210672
2006-08,-6.330299785867238
2006-09,-6.062651903861734
2006-10,-5.858310626702997
2006-11,-6.068927639708911
2006-12,-6.835128417564208
2007-01,-8.044862918859042
2007-02,-9.606321042417521
2007-03,-11.168075377580712
2007-04,-12.238392238392239
2007-05,-12.545252018936228
2007-06,-12.278729980331555
2007-07,-11.810577059407343
2007-08,-11.501643091870267
2007-09,-11.297973264338076
2007-10,-10.969609261939219
2007-11,-10.378599619938605
2007-12,-9.441233140655106
2008-01,-8.266827285047434
2008-02,-7.130808158257936
2008-03,-6.161285290906255
2008-04,-5.480101073910297
2008-05,-5.1902563286100944
2008-06,-5.2690582959641254
2008-07,-5.67524115755627
2008-08,-6.457862447529868
