Date,CR
1996-04,3.1423290203327174
1996-05,2.2018348623853212
1996-06,1.4598540145985401
1996-07,0.7259528130671506
1996-08,0.18083182640144665
1996-09,-0.18018018018018017
1996-10,-0.3590664272890485
1996-11,-0.35842293906810035
1996-12,0.0
1997-01,0.35778175313059035
1997-02,1.073345259391771
1997-03,2.1505376344086025
1997-04,3.046594982078853
1997-05,4.129263913824058
1997-06,5.575539568345324
1997-07,7.027027027027027
1997-08,8.483754512635379
1997-09,9.927797833935017
1997-10,11.351351351351353
1997-11,12.769784172661872
1997-12,13.978494623655912
1998-01,15.151515151515152
1998-02,15.929203539823009
1998-03,16.315789473684212
1998-04,16.695652173913047
1998-05,17.06896551724138
1998-06,16.86541737649063
1998-07,16.4983164983165
1998-08,15.973377703826955
1998-09,15.10673234811166
1998-10,14.077669902912621
1998-11,13.078149920255184
1998-12,11.949685534591195
1999-01,10.526315789473683
1999-02,9.31297709923664
1999-03,8.295625942684765
1999-04,7.153502235469449
1999-05,6.0382916053019144
1999-06,4.956268221574344
1999-07,4.190751445086705
1999-08,3.443328550932568
1999-09,2.710413694721826
1999-10,1.9858156028368796
1999-11,1.2693935119887165
1999-12,0.5617977528089888
2000-01,0.1400560224089636
2000-02,-0.27932960893854747
2000-03,-0.6963788300835655
2000-04,-0.9735744089012517
2000-05,-1.3888888888888888
2000-06,-1.3888888888888888
2000-07,-1.6643550624133148
2000-08,-1.8030513176144243
2000-09,-1.6666666666666667
2000-10,-1.3908205841446455
2000-11,-1.2534818941504178
2000-12,-0.8379888268156425
2001-01,-0.4195804195804196
2001-02,0.2801120448179272
2001-03,0.8415147265077139
2001-04,1.544943820224719
2001-05,2.3943661971830985
2001-06,3.0985915492957745
2001-07,3.80818053596615
2001-08,4.519774011299435
2001-09,5.2259887005649714
2001-10,5.6417489421720735
2001-11,6.911142454160791
2001-12,8.450704225352112
2002-01,9.550561797752808
2002-02,9.636871508379889
2002-03,9.874826147426981
2002-04,9.820193637621024
2002-05,9.628610729023384
2002-06,9.153005464480875
2002-07,8.695652173913043
2002-08,8.108108108108109
2002-09,7.248322147651007
2002-10,6.408544726301736
2002-11,4.881266490765172
2002-12,3.116883116883117
2003-01,1.9230769230769231
2003-02,1.5286624203821657
2003-03,1.2658227848101267
2003-04,1.1335012594458438
2003-05,1.1292346298619824
2003-06,1.1264080100125156
2003-07,1.375
2003-08,1.875
2003-09,2.6282853566958697
2003-10,3.889585947302384
2003-11,5.031446540880504
2003-12,6.045340050377834
2004-01,6.7924528301886795
2004-02,7.277289836888332
2004-03,7.875
2004-04,8.468244084682441
2004-05,9.057071960297765
2004-06,9.653465346534654
2004-07,10.234278668310727
2004-08,10.920245398773005
2004-09,11.585365853658537
2004-10,11.71497584541063
2004-11,11.497005988023952
2004-12,10.926365795724466
2005-01,10.129564193168433
2005-02,9.239766081871345
2005-03,8.111239860950175
2005-04,7.003444316877153
2005-05,5.5745164960182025
2005-06,4.063205417607223
2005-07,2.5727069351230423
2005-08,1.1061946902654867
2005-09,-0.4371584699453552
2005-10,-1.6216216216216217
2005-11,-2.2556390977443606
2005-12,-2.355460385438972
2006-01,-2.2459893048128343
2006-02,-1.9271948608137044
2006-03,-1.0718113612004287
2006-04,0.5364806866952789
2006-05,3.0172413793103448
2006-06,5.856832971800434
2006-07,8.942202835332607
2006-08,11.816192560175056
2006-09,14.5993413830955
2006-10,16.373626373626372
2006-11,17.47252747252747
2006-12,18.201754385964914
2007-01,18.708971553610503
2007-02,18.66812227074236
2007-03,17.876489707475624
2007-04,16.22198505869797
2007-05,13.598326359832635
2007-06,10.655737704918032
2007-07,7.707707707707708
2007-08,5.088062622309197
2007-09,2.7777777777777777
2007-10,1.3220018885741265
2007-11,0.37418147801683815
2007-12,-0.3710575139146568
2008-01,-0.7373271889400922
2008-02,-1.1039558417663293
2008-03,-1.2867647058823528
2008-04,-1.1937557392102847
2008-05,-0.7366482504604052
2008-06,-0.7407407407407408
2008-07,-1.7657992565055762
2008-08,-3.165735567970205
2008-09,-4.380242311276794
2008-10,-5.591798695246971
2008-11,-6.710158434296365
2008-12,-7.635009310986965
2009-01,-8.170844939647168
2009-02,-7.720930232558139
2009-03,-10.242085661080075
2009-04,-14.591078066914498
2009-05,-16.883116883116884
2009-06,-15.764925373134329
2009-07,-14.096499526963102
2009-08,-12.692307692307692
2009-09,-12.183235867446394
2009-10,-11.549851924975322
2009-11,-11.08891108891109
2009-12,-11.491935483870968
2010-01,-11.729019211324571
2010-02,-11.29032258064516
2010-03,-6.224066390041494
2010-04,0.9793253536452665
2010-05,4.575892857142857
2010-06,2.8792912513842746
2010-07,1.2114537444933922
2010-08,-0.11013215859030838
2010-09,0.4439511653718091
2010-10,2.0089285714285716
2010-11,4.157303370786517
2010-12,5.694760820045558
2011-01,5.2691867124856815
2011-02,4.204545454545454
2011-03,1.991150442477876
2011-04,0.8620689655172413
2011-05,1.6008537886872998
2011-06,2.3681377825618943
