Date,CR
1996-04,0.36674816625916873
1996-05,0.9196811771919068
1996-06,1.5384615384615385
1996-07,1.974090067859346
1996-08,2.473716759431045
1996-09,2.848297213622291
1996-10,3.1578947368421053
1996-11,3.463203463203463
1996-12,3.701418877236274
1997-01,3.9336201598033185
1997-02,4.227941176470589
1997-03,4.395604395604396
1997-04,4.5676004872107185
1997-05,4.738760631834751
1997-06,4.909090909090909
1997-07,5.081669691470054
1997-08,5.250452625226313
1997-09,5.298013245033113
1997-10,5.342136854741897
1997-11,5.379557680812911
1997-12,5.413444378346222
1998-01,5.322294500295683
1998-02,5.173427395649618
1998-03,4.970760233918129
1998-04,4.775771694816541
1998-05,4.524361948955916
1998-06,4.15944540727903
1998-07,3.7996545768566494
1998-08,3.38302752293578
1998-09,3.0303030303030303
1998-10,2.678062678062678
1998-11,2.2688598979013044
1998-12,1.9187358916478554
1999-01,1.6844469399213924
1999-02,1.4533258803801008
1999-03,1.2813370473537604
1999-04,1.1117287381878822
1999-05,1.0543840177580466
1999-06,1.1092623405435387
1999-07,1.2201885745978924
1999-08,1.386577925679423
1999-09,1.6648168701442843
1999-10,2.0532741398446173
1999-11,2.4958402662229617
1999-12,3.0454042081949058
2000-01,3.5339591385974605
2000-02,4.132231404958678
2000-03,4.675467546754676
2000-04,5.277625068719076
2000-05,5.766062602965404
2000-06,6.14371914426769
2000-07,6.520547945205479
2000-08,6.838074398249453
2000-09,7.096069868995633
2000-10,7.177814029363784
2000-11,7.305194805194805
2000-12,7.361633530360022
2001-01,7.413333333333333
2001-02,7.4074074074074066
2001-03,7.304256437204414
2001-04,7.154046997389034
2001-05,6.95742471443406
2001-06,6.770025839793281
2001-07,6.481481481481481
2001-08,6.1443932411674345
2001-09,5.861365953109073
2001-10,5.6316590563165905
2001-11,5.2445789208270295
2001-12,4.554554554554555
2002-01,3.723932472691162
2002-02,3.300492610837438
2002-03,3.7708129285014693
2002-04,4.970760233918129
2002-05,6.650485436893204
2002-06,8.615682478218782
2002-07,10.579710144927535
2002-08,12.397491558128317
2002-09,13.914299470389984
2002-10,15.129682997118154
2002-11,16.291327264015333
2002-12,17.616084250837723
2003-01,19.147917663954043
2003-02,20.26704816404387
2003-03,20.622935346861727
2003-04,20.2414113277623
2003-05,19.43559399180701
2003-06,18.493761140819963
2003-07,17.911751856705983
2003-08,17.682403433476395
2003-09,17.920540997464073
2003-10,18.60659157279933
2003-11,19.406674907292953
2003-12,20.268620268620268
2004-01,20.932101245480112
2004-02,21.332275971451228
2004-03,21.40062597809077
2004-04,21.274131274131275
2004-05,21.11280487804878
2004-06,21.098157201955622
2004-07,21.341237495368656
2004-08,21.88183807439825
2004-09,22.401433691756274
2004-10,22.61695392191347
2004-11,22.429261559696343
2004-12,21.75972927241963
2005-01,20.79734219269103
2005-02,19.575163398692812
2005-03,18.40154689010635
2005-04,17.414836039477873
2005-05,16.488357457520454
2005-06,15.46583850931677
2005-07,14.015267175572518
2005-08,12.118491921005386
2005-09,9.985358711566619
2005-10,7.802639127940333
2005-11,5.918827508455468
2005-12,4.502501389660923
2006-01,3.6303630363036308
2006-02,3.2249248428532384
2006-03,3.0756668481219376
2006-04,2.9826464208242953
2006-05,2.8092922744462454
2006-06,2.339967724583109
2006-07,1.6604177825388324
2006-08,0.8273285294902588
2006-09,-0.10649627263045794
2006-10,-1.0111761575306013
2006-11,-2.0223523150612026
2006-12,-3.1914893617021276
2007-01,-4.35244161358811
2007-02,-5.321683876092136
2007-03,-5.967784526010035
2007-04,-6.292785676671933
2007-05,-6.4109301103520755
2007-06,-6.465177398160316
2007-07,-6.638566912539515
2007-08,-6.961355214399154
2007-09,-7.169509594882729
2007-10,-7.150537634408602
2007-11,-6.979902227050516
2007-12,-6.675824175824176
2008-01,-6.381798002219756
2008-02,-6.291946308724833
2008-03,-6.655433866891322
2008-04,-7.417813992694578
2008-05,-8.394160583941606
2008-06,-9.187974150042146
2008-07,-9.424379232505643
2008-08,-9.018492176386914
2008-09,-8.383577375825437
2008-10,-7.614360162130862
2008-11,-6.715328467153285
2008-12,-5.8581100971445395
2009-01,-5.394190871369295
2009-02,-4.565801253357207
2009-03,-3.7605294825511435
2009-04,-3.732928679817906
2009-05,-3.5856573705179287
2009-06,-2.6918316831683167
2009-07,-2.149532710280374
2009-08,-2.5015634771732334
2009-09,-3.2905045440300844
2009-10,-3.9486054528361016
2009-11,-4.444444444444445
2009-12,-5.034396497811132
2010-01,-5.357142857142857
2010-02,-5.972482801751094
2010-03,-6.533291653641764
2010-04,-6.17906683480454
2010-05,-6.357279084551812
2010-06,-7.726550079491255
2010-07,-8.850684495383636
2010-08,-8.81975625400898
2010-09,-8.425145819831497
2010-10,-9.00489396411093
2010-11,-9.53160825417622
2010-12,-8.758643398090221
2011-01,-7.878186031115525
2011-02,-8.014632524110409
2011-03,-8.193979933110368
2011-04,-8.23252688172043
2011-05,-7.671418873048201
2011-06,-6.47829083390765
2011-07,-5.378973105134474
2011-08,-4.6429827646851916
2011-09,-3.397027600849257
2011-10,-1.1832197920401577
2011-11,0.3258508327299059
2011-12,0.18044027426921688
2012-01,-0.32339202299676606
2012-02,0.28922631959508316
2012-03,1.5664845173041893
2012-04,2.5631636763090446
2012-05,2.8676470588235294
2012-06,2.5792188651436994
2012-07,2.3624953857511994
2012-08,1.8812246403541129
2012-09,0.9523809523809524
2012-10,0.21770682148040638
2012-11,-0.1443522194153735
2012-12,-1.080691642651297
2013-01,-1.7303532804614274
2013-02,-1.802451333813987
2013-03,-2.4748923959827835
2013-04,-2.7490182077829344
2013-05,-1.4653323802716227
2013-06,0.2514367816091954
2013-07,0.8294266137756943
2013-08,0.724112961622013
2013-09,0.39912917271407833
2013-10,-0.1448225923244026
2013-11,-0.6143838091796169
2013-12,0.0
2014-01,0.623624358033749
2014-02,0.7342143906020557
2014-03,1.250459727841118
2014-04,1.725403817914831
2014-05,0.9067827348567283
2014-06,-0.21497671085632392
2014-07,-0.07153075822603719
2014-08,1.2580877066858376
2014-09,2.6020961329960244
2014-10,3.3720087019579403
2014-11,3.8909090909090907
2014-12,4.297159504734159
2015-01,4.921618665694496
2015-02,5.174927113702624
2015-03,4.46785325099891
2015-04,3.2118368819920606
2015-05,2.7677929547088427
2015-06,2.7648114901256733
2015-07,2.6843235504652827
2015-08,1.9169329073482428
2015-09,0.8805917576611483
2015-10,0.07015082427218519
2015-11,-0.5250262513125656
2015-12,-1.047486033519553
2016-01,-1.7720639332870047
2016-02,-2.3215523215523217
2016-03,-2.0514603616133518
2016-04,-1.2587412587412588
2016-05,-0.6645680307799929
2016-06,0.3144654088050315
2016-07,1.5684907633321716
2016-08,2.7864855451062347
2016-09,3.7360335195530725
2016-10,4.52155625657203
2016-11,5.277973258268824
2016-12,5.892731122088921
2017-01,6.685532366466218
2017-02,7.768712309329549
2017-03,8.626198083067091
2017-04,8.53399433427762
2017-05,7.711267605633802
2017-06,6.304423545802856
2017-07,4.838709677419355
2017-08,3.7953236191121653
2017-09,3.365870077415012
predictions,3.6030248657790738
