Date,CR
1996-04,1.337448559670782
1996-05,1.440329218106996
1996-06,1.5432098765432098
1996-07,1.4388489208633095
1996-08,1.4388489208633095
1996-09,1.4373716632443532
1996-10,1.642710472279261
1996-11,1.639344262295082
1996-12,1.634320735444331
1997-01,1.6293279022403258
1997-02,1.6260162601626018
1997-03,1.7258883248730965
1997-04,1.8274111675126905
1997-05,1.9269776876267748
1997-06,2.026342451874367
1997-07,2.127659574468085
1997-08,2.43161094224924
1997-09,2.5303643724696356
1997-10,2.727272727272727
1997-11,3.024193548387097
1997-12,3.2160804020100504
1998-01,3.5070140280561124
1998-02,3.8
1998-03,4.091816367265469
1998-04,4.3868394815553335
1998-05,4.577114427860696
1998-06,4.766633565044687
1998-07,5.158730158730158
1998-08,5.242334322453017
1998-09,5.528134254689043
1998-10,5.703048180924287
1998-11,5.870841487279844
1998-12,6.0370009737098345
1999-01,6.195546950629235
1999-02,6.358381502890173
1999-03,6.519654841802493
1999-04,6.59025787965616
1999-05,6.755470980019029
1999-06,6.824644549763033
1999-07,6.886792452830188
1999-08,7.048872180451128
1999-09,7.202993451824134
1999-10,7.255813953488372
1999-11,7.393715341959335
1999-12,7.529843893480257
2000-01,7.566089334548769
2000-02,7.69927536231884
2000-03,7.74077407740774
2000-04,7.885304659498208
2000-05,7.8431372549019605
2000-06,7.808340727595386
2000-07,7.766990291262135
2000-08,7.726075504828797
2000-09,7.591623036649215
2000-10,7.545533391153512
2000-11,7.401032702237521
2000-12,7.344150298889837
2001-01,7.203389830508475
2001-02,6.980656013456686
2001-03,6.683375104427736
2001-04,6.395348837209303
2001-05,6.115702479338843
2001-06,5.9259259259259265
2001-07,5.487305487305488
2001-08,5.215973920130399
2001-09,4.94728304947283
2001-10,4.758064516129032
2001-11,4.246794871794872
2001-12,3.5003977724741446
2002-01,3.0039525691699605
2002-02,2.908805031446541
2002-03,3.1323414252153485
2002-04,3.590944574551132
2002-05,4.283489096573208
2002-06,5.128205128205128
2002-07,6.133540372670807
2002-08,7.126258714175059
2002-09,8.346213292117465
2002-10,9.62278675904542
2002-11,11.45272867025365
2002-12,13.758647194465794
2003-01,16.116653875671528
2003-02,18.105423987776927
2003-03,20.197418375094912
2003-04,22.305953278070838
2003-05,24.271844660194176
2003-06,26.09016999260902
2003-07,27.94440380395026
2003-08,29.211858279103396
2003-09,29.743223965763192
2003-10,29.634831460674153
2003-11,28.758620689655174
2003-12,27.500000000000004
2004-01,26.04097818902842
2004-02,24.64424320827943
2004-03,23.12065698041693
2004-04,21.74984596426371
2004-05,20.49278846153846
2004-06,19.636576787807737
2004-07,19.153802172670098
2004-08,19.250139899272522
2004-09,19.626168224299064
2004-10,20.205850487540626
2004-11,20.942688805570434
2004-12,21.462639109697935
2005-01,21.81436811746198
2005-02,21.899325376232486
2005-03,22.011287839917905
2005-04,21.761133603238868
2005-05,21.14713216957606
2005-06,19.843214110730035
2005-07,18.09021113243762
2005-08,15.814171750351946
2005-09,13.556985294117647
2005-10,11.311401532221721
2005-11,9.1674047829938
2005-12,7.286212914485166
2006-01,5.510116229014206
2006-02,3.7888463175819496
2006-03,1.9343986543313711
2006-04,0.12468827930174563
2006-05,-1.6055990119390695
2006-06,-3.025347506132461
2006-07,-4.2665583096302315
2006-08,-5.307941653160453
2006-09,-6.394172399838122
2006-10,-7.651821862348178
2006-11,-9.087221095334685
2006-12,-10.858072387149248
2007-01,-12.647898816809466
2007-02,-14.315012305168171
2007-03,-15.717821782178218
2007-04,-17.06102117061021
2007-05,-18.410041841004183
2007-06,-19.983136593591905
2007-07,-21.98641765704584
2007-08,-24.390243902439025
2007-09,-26.718547341115436
2007-10,-28.890837352038577
2007-11,-30.923694779116467
2007-12,-32.89233576642336
2008-01,-34.84353106025222
2008-02,-36.81187170895165
2008-03,-39.06020558002937
2008-04,-41.54154154154154
2008-05,-44.0
2008-06,-46.25922023182297
2008-07,-47.93253536452666
2008-08,-48.78324844368987
2008-09,-48.96755162241888
2008-10,-48.33538840937115
2008-11,-46.89922480620155
2008-12,-44.45955132562883
2009-01,-41.36200716845878
2009-02,-37.72727272727273
2009-03,-34.77911646586345
2009-04,-31.67808219178082
2009-05,-27.106227106227106
2009-06,-21.568627450980394
2009-07,-17.450365726227794
2009-08,-13.591160220994475
2009-09,-10.173410404624278
2009-10,-7.995226730310262
2009-11,-7.420924574209247
2009-12,-8.078335373317014
2010-01,-9.657701711491443
2010-02,-11.435523114355231
2010-03,-11.330049261083744
2010-04,-10.401002506265664
2010-05,-10.804020100502512
2010-06,-12.75
2010-07,-12.91139240506329
2010-08,-13.043478260869565
2010-09,-13.77091377091377
2010-10,-13.878080415045396
2010-11,-13.009198423127463
2010-12,-12.250332889480692
2011-01,-10.960757780784844
2011-02,-9.203296703296704
2011-03,-7.361111111111112
2011-04,-5.734265734265734
2011-05,-4.366197183098591
2011-06,-1.5759312320916905
2011-07,2.1802325581395348
2011-08,5.735294117647059
2011-09,9.55223880597015
2011-10,12.349397590361445
2011-11,14.501510574018129
2011-12,17.147192716236724
2012-01,19.148936170212767
2012-02,20.574886535552196
2012-03,22.788605697151425
2012-04,25.519287833827892
2012-05,27.982326951399116
2012-06,29.54876273653566
2012-07,30.725462304409675
2012-08,32.68428372739917
2012-09,34.332425068119896
2012-10,36.193029490616624
2012-11,38.65435356200528
2012-12,39.637305699481864
2013-01,39.54081632653062
2013-02,39.272271016311166
2013-03,37.85103785103785
2013-04,35.34278959810875
2013-05,32.681242807825086
2013-06,30.337078651685395
2013-07,27.63873775843308
2013-08,24.21383647798742
2013-09,21.196754563894523
2013-10,18.30708661417323
2013-11,15.128449096098953
2013-12,13.172541743970315
2014-01,12.705667276051189
2014-02,12.162162162162163
2014-03,11.160318866253322
2014-04,10.655021834061134
2014-05,11.361665221162186
2014-06,12.413793103448276
2014-07,12.531969309462914
2014-08,12.320675105485233
2014-09,12.384937238493723
2014-10,12.562396006655574
2014-11,12.561983471074381
2014-12,12.295081967213115
2015-01,12.003244120032441
2015-02,11.405622489959839
2015-03,11.155378486055776
2015-04,11.049723756906078
2015-05,10.74766355140187
2015-06,10.429447852760736
2015-07,10.151515151515152
2015-08,10.067618332081143
2015-09,9.903201787043932
2015-10,10.051736881005175
2015-11,10.205580029368576
2015-12,10.583941605839415
2016-01,10.934105720492397
2016-02,11.896178803172313
2016-03,12.616487455197134
2016-04,13.361762615493959
2016-05,13.783403656821378
2016-06,13.680555555555557
2016-07,13.617606602475929
2016-08,13.78839590443686
2016-09,14.498644986449866
2016-10,15.312290127602418
2016-11,15.722851432378416
2016-12,15.709570957095709
2017-01,16.187989556135772
2017-02,16.752577319587626
2017-03,16.48631444939529
2017-04,15.485893416927897
2017-05,15.698393077873918
2017-06,16.615760537568725
2017-07,17.5544794188862
2017-08,18.596280743851228
2017-09,18.875739644970412
predictions,17.20751943758431
