Date,CR
1996-04,-2.5678650036683783
1996-05,-3.1548055759354363
1996-06,-3.673769287288758
1996-07,-4.267844002943341
1996-08,-5.007363770250368
1996-09,-5.604719764011799
1996-10,-6.134515890613452
1996-11,-6.592592592592593
1996-12,-7.042253521126761
1997-01,-7.423904974016332
1997-02,-7.600596125186289
1997-03,-7.640449438202247
1997-04,-7.605421686746988
1997-05,-7.424242424242425
1997-06,-7.093821510297483
1997-07,-6.68716372021522
1997-08,-6.124031007751938
1997-09,-5.546875
1997-10,-4.881889763779528
1997-11,-3.9651070578905627
1997-12,-3.0303030303030303
1998-01,-2.0048115477145148
1998-02,-0.967741935483871
1998-03,0.08110300081103002
1998-04,1.2224938875305624
1998-05,2.3731587561374794
1998-06,3.4482758620689653
1998-07,4.612850082372323
1998-08,5.780346820809249
1998-09,7.030603804797353
1998-10,8.195364238410596
1998-11,9.248554913294797
1998-12,10.444078947368421
1999-01,11.538461538461538
1999-02,12.62214983713355
1999-03,13.776337115072934
1999-04,14.814814814814813
1999-05,15.74740207833733
1999-06,16.666666666666664
1999-07,17.480314960629922
1999-08,18.26697892271663
1999-09,18.778979907264297
1999-10,19.28079571537873
1999-11,19.65230536659108
1999-12,19.806403574087863
2000-01,19.95597945707997
2000-02,19.884309472161966
2000-03,19.8005698005698
2000-04,19.635343618513325
2000-05,19.337016574585636
2000-06,18.843537414965986
2000-07,18.297587131367294
2000-08,17.557755775577558
2000-09,16.916070266753415
2000-10,16.164207825529186
2000-11,15.350600126342387
2000-12,14.605344934742076
2001-01,13.822629969418958
2001-02,13.027744270205066
2001-03,12.247324613555291
2001-04,11.430246189917936
2001-05,10.532407407407407
2001-06,9.673726388093876
2001-07,8.725212464589235
2001-08,7.860752386299831
2001-09,7.0116861435726205
2001-10,6.515737161789067
2001-11,5.038335158817087
2001-12,3.4164859002169194
2002-01,3.5464803868887693
2002-02,5.44290288153682
2002-03,7.0974576271186445
2002-04,8.469226722777485
2002-05,9.3717277486911
2002-06,9.603340292275574
2002-07,9.171443460135487
2002-08,8.38105153565851
2002-09,7.592303692147685
2002-10,6.946604458268533
2002-11,7.716371220020855
2002-12,8.495018353434714
2003-01,7.0576024909185255
2003-02,3.2388663967611335
2003-03,-0.8902077151335311
2003-04,-5.04364694471387
2003-05,-8.233604595500239
2003-06,-10.047619047619047
2003-07,-10.45346062052506
2003-08,-10.086455331412104
2003-09,-9.424842919284679
2003-10,-8.919049927290354
2003-11,-8.567279767666989
2003-12,-8.023199613339777
2004-01,-7.125545322346098
2004-02,-5.392156862745098
2004-03,-2.5449101796407185
2004-04,1.8386108273748722
2004-05,6.990088680229525
2004-06,12.069878242456326
2004-07,16.36460554371002
2004-08,19.55128205128205
2004-09,21.451440768409817
2004-10,22.139435870143693
2004-11,21.969295923769188
2004-12,21.12454019968471
2005-01,19.989561586638832
2005-02,18.497409326424872
2005-03,16.43625192012289
2005-04,13.089267803410232
2005-05,8.922476840565578
2005-06,4.7236655644780345
2005-07,1.2368300503893723
2005-08,-0.938337801608579
2005-09,-1.6256590509666082
2005-10,-1.0893246187363834
2005-11,-0.043402777777777776
2005-12,0.8676789587852495
2006-01,1.3919095258808178
2006-02,1.74901617839965
2006-03,2.3306948109058925
2006-04,3.5476718403547673
2006-05,5.192479856759177
2006-06,6.675687866486242
2006-07,7.601809954751131
2006-08,7.803337843933243
2006-09,7.2353729343456905
2006-10,6.035242290748899
2006-11,4.5592705167173255
2006-12,3.1827956989247315
2007-01,2.1450021450021453
2007-02,1.3751611516974647
2007-03,0.5156854318865491
2007-04,-0.5139186295503212
2007-05,-1.574468085106383
2007-06,-2.3255813953488373
2007-07,-2.6492851135407904
2007-08,-2.8870292887029287
2007-09,-3.1236984589754266
2007-10,-3.032820938928126
2007-11,-2.574750830564784
2007-12,-1.4589412255106295
2008-01,0.16799664006719867
2008-02,2.161933022467147
2008-03,4.232578024796921
2008-04,6.026689625484288
2008-05,7.263294422827498
2008-06,7.6190476190476195
2008-07,7.041036717062635
2008-08,6.333476949590694
2008-09,5.932932072227
2008-10,5.612682090831191
2008-11,5.328218243819267
2008-12,4.822335025380711
2009-01,4.067085953878407
2009-02,3.112033195020747
2009-03,2.0508613617719442
2009-04,1.2992285830288266
2009-05,0.7255139056831923
2009-06,0.32180209171359614
2009-07,0.24213075060532688
2009-08,0.44570502431118314
2009-09,-0.040584415584415584
2009-10,-1.0953346855983772
2009-11,-2.670983407527317
2009-12,-3.5512510088781277
2010-01,-3.7066881547139405
2010-02,-4.144869215291751
2010-03,-4.943729903536977
2010-04,-5.531062124248496
2010-05,-5.762304921968788
2010-06,-5.533279871692061
2010-07,-5.35426731078905
2010-08,-6.050826946349335
2010-09,-5.9683313032886725
2010-10,-5.1681706316652996
2010-11,-3.8253638253638256
2010-12,-2.8870292887029287
2011-01,-2.301255230125523
2011-02,-1.5113350125944585
2011-03,-0.5919661733615222
2011-04,-0.8909630886720408
2011-05,-1.8259023354564756
2011-06,-2.504244482173175
2011-07,-2.1692896639727772
2011-08,-1.4598540145985401
2011-09,-1.079447322970639
2011-10,-0.8650519031141869
2011-11,-0.7782101167315175
2011-12,-2.068074105988798
2012-01,-3.5546038543897214
2012-02,-4.560954816709292
2012-03,-5.189281156954487
2012-04,-5.779109589041096
2012-05,-5.968858131487889
2012-06,-6.225511536787113
2012-07,-7.043478260869565
2012-08,-6.405228758169934
2012-09,-5.150589262330859
2012-10,-5.017452006980803
2012-11,-6.0130718954248366
2012-12,-5.587329520457545
2013-01,-4.751332149200711
2013-02,-4.108977221974095
2013-03,-3.050695379093764
2013-04,-0.4543389368468878
2013-05,0.78196872125115
2013-06,0.8356545961002786
2013-07,1.9176800748362957
2013-08,2.5139664804469275
2013-09,0.7823285780027611
2013-10,0.8268259072117593
2013-11,2.781641168289291
2013-12,3.7744641192917054
2014-01,4.102564102564102
2014-02,5.68234746157429
2014-03,6.663581675150393
2014-04,6.344135098128708
2014-05,7.7133728890917395
2014-06,9.760589318600369
2014-07,9.45387792565397
2014-08,7.856494096276112
2014-09,8.538812785388128
2014-10,8.47380410022779
2014-11,8.073973838520523
2014-12,8.801077682981589
2015-01,9.404388714733543
2015-02,7.977082415160863
2015-03,6.464208242950109
2015-04,5.36480686695279
2015-05,5.381355932203389
2015-06,6.291946308724833
2015-07,7.379454926624739
2015-08,7.621052631578948
2015-09,7.025662599915861
