Date,CR
1996-04,0.06544502617801047
1996-05,-0.19607843137254902
1996-06,-0.5870841487279843
1996-07,-0.9120521172638436
1996-08,-1.2369791666666665
1996-09,-1.5614834092387768
1996-10,-1.8217306441119063
1996-11,-2.083333333333333
1996-12,-2.214983713355049
1997-01,-2.2816166883963493
1997-02,-2.28310502283105
1997-03,-2.155453951665578
1997-04,-1.962066710268149
1997-05,-1.768172888015717
1997-06,-1.3779527559055118
1997-07,-0.9204470742932281
1997-08,-0.3955174686882004
1997-09,0.19828155981493722
1997-10,0.9277667329357191
1997-11,1.795212765957447
1997-12,2.598267821452365
1998-01,3.402268178785857
1998-02,4.2723631508678235
1998-03,5.006675567423231
1998-04,5.803869246164109
1998-05,6.6000000000000005
1998-06,7.252162341982701
1998-07,7.76376907763769
1998-08,8.206485771012574
1998-09,8.575197889182059
1998-10,8.667104399212082
1998-11,8.621815806662312
1998-12,8.441558441558442
1999-01,8.193548387096774
1999-02,7.810499359795134
1999-03,7.501589319771138
1999-04,7.0617906683480465
1999-05,6.629143214509068
1999-06,6.141439205955335
1999-07,5.665024630541872
1999-08,5.259938837920489
1999-09,4.79951397326853
1999-10,4.471299093655589
1999-11,4.2092603728202045
1999-12,3.8922155688622757
2000-01,3.6374478234943353
2000-02,3.503562945368171
2000-03,3.311649911295092
2000-04,3.239104829210836
2000-05,3.167155425219941
2000-06,3.1560490940970194
2000-07,3.0885780885780885
2000-08,3.021499128413713
2000-09,3.072463768115942
2000-10,3.065355696934644
2000-11,3.0005770340450084
2000-12,3.054755043227666
2001-01,3.049482163406214
2001-02,3.098106712564544
2001-03,3.262736119061248
2001-04,3.3656588705077013
2001-05,3.524729960204662
2001-06,3.6260623229461753
2001-07,3.843979649519502
2001-08,4.060913705583756
2001-09,4.161979752530934
2001-10,4.208754208754209
2001-11,4.649859943977591
2001-12,5.313199105145413
2002-01,5.6951423785594635
2002-02,5.397885364496383
2002-03,4.767184035476718
2002-04,3.80794701986755
2002-05,2.800658978583196
2002-06,2.1323127392017494
2002-07,1.8508437670114317
2002-08,1.842818428184282
2002-09,1.997840172786177
2002-10,2.3155627355950457
2002-11,2.3019271948608138
2002-12,2.0711630377057886
2003-01,2.1130480718436346
2003-02,2.6399155227032733
2003-03,3.3862433862433865
2003-04,4.4657097288676235
2003-05,5.6089743589743595
2003-06,6.423982869379015
2003-07,6.787814003206841
2003-08,6.812134113890367
2003-09,6.670195870831128
2003-10,6.578947368421052
2003-11,6.488749345892203
2003-12,6.39958376690947
2004-01,6.3114330056906365
2004-02,6.172839506172839
2004-03,6.1924257932446265
2004-04,6.106870229007633
2004-05,5.918057663125948
2004-06,5.734406438631791
2004-07,5.455455455455455
2004-08,5.181863477827604
2004-09,4.913151364764268
2004-10,4.54320987654321
2004-11,4.127764127764127
2004-12,3.7163814180929093
2005-01,3.309002433090024
2005-02,3.003875968992248
2005-03,2.6987951807228914
2005-04,2.4940047961630696
2005-05,2.3400191021967527
2005-06,2.1408182683158894
2005-07,2.0408163265306123
2005-08,1.8000947418285174
2005-09,1.5137180700094608
2005-10,1.0392064241851677
2005-11,0.6134969325153374
2005-12,0.1885902876001886
2006-01,-0.09420631182289213
2006-02,-0.3292568203198495
2006-03,-0.7508212106992023
2006-04,-1.2634534394010295
2006-05,-1.773215118992067
2006-06,-2.1891010712622263
2006-07,-2.4651162790697674
2006-08,-2.419730107026524
2006-09,-2.2833178005591797
2006-10,-1.916783543712015
2006-11,-1.594746716697936
2006-12,-1.2705882352941176
2007-01,-1.1315417256011315
2007-02,-1.1798017932987257
2007-03,-1.1347517730496455
2007-04,-0.9952606635071091
2007-05,-0.8076009501187649
2007-06,-0.6190476190476191
2007-07,-0.6676204101096805
2007-08,-1.0491177873152122
2007-09,-1.5736766809728182
2007-10,-2.2402287893231647
2007-11,-2.8122020972354624
2007-12,-3.3841754051477593
2008-01,-3.9103481163567
2008-02,-4.441260744985674
2008-03,-5.06934481109517
2008-04,-5.792245093346099
2008-05,-6.321839080459771
2008-06,-6.660277910876856
2008-07,-6.673067690830532
2008-08,-6.457831325301205
2008-09,-6.0562015503875966
2008-10,-5.607020965382739
2008-11,-5.051495831289848
2008-12,-4.588061174148988
2009-01,-4.069478908188586
2009-02,-3.4482758620689653
2009-03,-2.8211586901763224
2009-04,-1.8800813008130084
2009-05,-0.9202453987730062
2009-06,-0.1540041067761807
2009-07,0.205761316872428
2009-08,0.7212776919113859
2009-09,1.3408973697782363
2009-10,2.0144628099173554
2009-11,2.272727272727273
2009-12,2.4301964839710446
2010-01,2.431453698913606
2010-02,2.7950310559006213
