Date,CR
1996-04,1.3882669055082848
1996-05,1.2981199641897943
1996-06,1.1633109619686801
1996-07,1.0286225402504472
1996-08,0.8940545373267769
1996-09,0.6699419383653417
1996-10,0.4908522980812137
1996-11,0.31194295900178254
1996-12,0.0888494002665482
1997-01,-0.08857395925597875
1997-02,-0.22094564737074682
1997-03,-0.35335689045936397
1997-04,-0.48586572438162545
1997-05,-0.5302695536897923
1997-06,-0.4865103936311367
1997-07,-0.35413899955732625
1997-08,-0.17722640673460346
1997-09,0.13309671694764863
1997-10,0.5328596802841918
1997-11,1.0217681030653043
1997-12,1.5978695073235687
1998-01,2.2606382978723407
1998-02,2.9672276350752878
1998-03,3.7677304964539005
1998-04,4.61606746560142
1998-05,5.508662816525989
1998-06,6.444444444444445
1998-07,7.285650821856953
1998-08,8.21127385707945
1998-09,9.082853345148427
1998-10,9.849823321554771
1998-11,10.554089709762533
1998-12,11.271297509829619
1999-01,11.87689640225401
1999-02,12.43010752688172
1999-03,12.94318667236224
1999-04,13.406873143826898
1999-05,13.810526315789474
1999-06,14.154488517745303
1999-07,14.534161490683232
1999-08,14.848236259228875
1999-09,15.190901705930138
1999-10,15.560916767189385
1999-11,15.910898965791567
1999-12,16.175893207695328
2000-01,16.4664858581945
2000-02,16.717674062739096
2000-03,16.944024205748864
2000-04,17.20912832023943
2000-05,17.351091379948205
2000-06,17.446964155084128
2000-07,17.570498915401302
2000-08,17.57142857142857
2000-09,17.559943582510577
2000-10,17.432150313152402
2000-11,17.295813315030887
2000-12,17.06657654613045
2001-01,16.79973386560213
2001-02,16.453621763356278
2001-03,16.07373868046572
2001-04,15.576125119693584
2001-05,15.069356872635561
2001-06,14.5748987854251
2001-07,13.991389913899138
2001-08,13.487241798298907
2001-09,12.92741451709658
2001-10,12.533333333333333
2001-11,11.761263897015798
2001-12,10.450346420323326
2002-01,9.370549700939904
2002-02,9.287925696594428
2002-03,10.114237949289496
2002-04,11.626622479977906
2002-05,13.643835616438357
2002-06,15.846697472139168
2002-07,18.127866199082813
