Date,CR
1996-04,-1.3888888888888888
1996-05,-1.4965259219668627
1996-06,-1.6586409844836811
1996-07,-1.8746652383502946
1996-08,-2.091152815013405
1996-09,-2.3081052066559313
1996-10,-2.525523911875336
1996-11,-2.795698924731183
1996-12,-3.1216361679224973
1997-01,-3.394396551724138
1997-02,-3.6157582298974638
1997-03,-3.783783783783784
1997-04,-3.9003250270855903
1997-05,-4.015192620727075
1997-06,-3.97170837867247
1997-07,-3.820960698689956
1997-08,-3.669222343921139
1997-09,-3.4065934065934065
1997-10,-3.1422271223814775
1997-11,-2.765486725663717
1997-12,-2.2222222222222223
1998-01,-1.7847183491355272
1998-02,-1.3437849944008957
1998-03,-0.8426966292134831
1998-04,-0.3945885005636978
1998-05,0.05652911249293386
1998-06,0.4532577903682719
1998-07,0.7945516458569807
1998-08,1.137009664582149
1998-09,1.3651877133105803
1998-10,1.593625498007968
1998-11,1.7064846416382253
1998-12,1.7613636363636362
1999-01,1.8171493469619535
1999-02,1.9296254256526675
1999-03,1.8696883852691217
1999-04,1.9241652518392758
1999-05,1.864406779661017
1999-06,1.7484489565707841
1999-07,1.6328828828828827
1999-08,1.5739179314221474
1999-09,1.4590347923681257
1999-10,1.400560224089636
1999-11,1.2863534675615211
1999-12,1.2283640424343942
2000-01,1.1712214166201895
2000-02,1.1135857461024499
2000-03,1.0567296996662958
2000-04,0.9439200444197668
2000-05,0.9428729894620078
2000-06,0.9977827050997782
2000-07,0.9972299168975068
2000-08,0.8854454897620365
2000-09,0.8849557522123894
2000-10,0.8839779005524863
2000-11,0.9387078961899503
2000-12,0.882515168229454
2001-01,0.9371554575523704
2001-02,0.881057268722467
2001-03,0.9906439185470555
2001-04,1.1001100110011002
2001-05,1.208791208791209
2001-06,1.3172338090010975
2001-07,1.426220515633571
2001-08,1.6456390565002743
2001-09,1.8640350877192982
2001-10,1.9715224534501645
2001-11,2.1334792122538295
2001-12,2.5150355385456535
2002-01,3.003823047515019
2002-02,3.657205240174673
2002-03,4.250681198910082
2002-04,4.896626768226333
2002-05,5.537459283387622
2002-06,6.338028169014084
2002-07,7.409410492157924
2002-08,8.472746896923908
2002-09,9.364908503767493
2002-10,10.150375939849624
2002-11,10.658810926620246
2002-12,10.72
2003-01,10.33934252386002
2003-02,9.689310163243812
2003-03,8.88656560376372
2003-04,8.03941908713693
2003-05,7.253086419753087
2003-06,6.4187468160978085
2003-07,5.4884189325276935
2003-08,4.626865671641791
2003-09,4.035433070866142
2003-10,3.803022915650902
2003-11,4.065827686350436
2003-12,4.961464354527938
2004-01,6.4392119173474285
2004-02,8.305328852616418
2004-03,10.321651464234277
2004-04,12.385981757081133
2004-05,14.196642685851318
2004-06,15.749162278602203
2004-07,17.040572792362767
2004-08,18.06942463147884
2004-09,18.874172185430464
2004-10,19.398778769375294
2004-11,19.581395348837212
2004-12,19.274896741624598
2005-01,18.55530474040632
2005-02,17.597517730496453
2005-03,16.710182767624023
2005-04,15.890645023494232
2005-05,15.11969760604788
2005-06,14.350703060380479
2005-07,13.743882544861338
2005-08,13.209826822392268
2005-09,12.693991245523279
2005-10,12.195121951219512
2005-11,11.590820692337612
2005-12,11.004232397075798
2006-01,10.31987814166032
2006-02,9.536373916321146
2006-03,8.724832214765101
2006-04,7.740508661997788
2006-05,6.676395476103612
2006-06,5.605786618444846
2006-07,4.589458587307279
2006-08,3.6997509782995373
2006-09,2.8954802259887007
2006-10,2.1388499298737726
2006-11,1.46392471244336
2006-12,0.7625649913344887
2007-01,0.10355540214014498
2007-02,-0.5505849965588437
2007-03,-1.0973936899862824
2007-04,-1.505302771125556
2007-05,-1.915184678522572
2007-06,-2.2260273972602738
2007-07,-2.5025711347274595
2007-08,-2.778730703259005
2007-09,-3.0542210020590255
2007-10,-3.398558187435633
2007-11,-3.7444177258673994
2007-12,-3.990368077055383
2008-01,-4.206896551724138
2008-02,-4.256055363321799
2008-03,-4.2995839112343965
2008-04,-4.307051059395624
2008-05,-4.358437935843794
2008-06,-4.378283712784588
2008-07,-4.324894514767933
2008-08,-4.234297812279464
2008-09,-4.1415929203539825
2008-10,-3.9800995024875623
2008-11,-3.747323340471092
2008-12,-3.511286277319957
2009-01,-3.1677465802735782
2009-02,-2.6382363570654137
2009-03,-3.0434782608695654
2009-04,-3.9564428312159707
2009-05,-3.973751367116296
2009-06,-3.223443223443224
2009-07,-2.9768467475192946
2009-08,-3.058216654384672
2009-09,-3.4342688330871494
2009-10,-3.9600296076980013
2009-11,-4.597701149425287
2009-12,-5.310063126624582
2010-01,-5.985130111524164
2010-02,-6.867112100965107
2010-03,-6.726457399103139
2010-04,-5.933484504913077
2010-05,-5.770690964312832
2010-06,-6.39666919000757
2010-07,-6.8181818181818175
2010-08,-7.069555302166476
2010-09,-6.845124282982791
2010-10,-6.165703275529865
2010-11,-5.4799844539448115
2010-12,-4.862745098039216
2011-01,-4.072756030051404
2011-02,-3.7863690713431644
2011-03,-4.206730769230769
2011-04,-4.861390116512656
2011-05,-4.915390813859791
2011-06,-4.5693489688637285
2011-07,-3.7398373983739837
2011-08,-3.3128834355828225
2011-09,-2.750410509031199
2011-10,-2.0123203285420943
2011-11,-1.069078947368421
2011-12,-0.16488046166529266
2012-01,0.4122011541632316
2012-02,1.035625517812759
2012-03,2.0493517356754496
2012-04,3.7162162162162162
2012-05,5.2542372881355925
2012-06,6.1440677966101696
2012-07,6.25
2012-08,6.937394247038917
2012-09,6.71169269734065
2012-10,5.406538139145012
2012-11,4.239401496259352
2012-12,3.3443435177539227
2013-01,2.504105090311987
2013-02,2.5420254202542023
2013-03,3.278688524590164
2013-04,3.542345276872964
2013-05,2.657004830917874
2013-06,1.5568862275449102
2013-07,0.9538950715421303
2013-08,1.0284810126582278
2013-09,1.4240506329113924
2013-10,1.7495029821073558
2013-11,2.2328548644338118
2013-12,3.6755892928485814
2014-01,4.60552663195835
2014-02,4.558176729308276
2014-03,4.087301587301587
2014-04,2.8313016122689736
2014-05,1.0980392156862746
2014-06,-0.628930817610063
2014-07,-2.283464566929134
2014-08,-3.876272513703994
2014-09,-4.6021840873634945
2014-10,-4.064087534193044
2014-11,-4.251170046801872
2014-12,-6.05009633911368
2015-01,-7.3506891271056665
2015-02,-7.036328871892926
2015-03,-6.786122760198246
2015-04,-5.544933078393881
2015-05,-2.7152831652443754
2015-06,1.4636075949367089
2015-07,6.244963738920226
2015-08,10.386965376782078
2015-09,12.305805396565821
2015-10,12.830957230142568
2015-11,14.25661914460285
2015-12,17.063166529942574
2016-01,19.710743801652892
2016-02,20.27972027972028
2016-03,20.49079754601227
2016-04,19.39271255060729
2016-05,17.543859649122805
2016-06,14.853801169590644
2016-07,11.604095563139932
2016-08,7.859778597785978
2016-09,6.953039679650527
2016-10,7.039711191335741
2016-11,5.811051693404635
2016-12,3.0133146461107216
2017-01,1.5188125647221262
2017-02,1.6415868673050615
2017-03,2.477936184657162
2017-04,3.7639877924720246
2017-05,4.952510176390773
2017-06,5.6008146639511205
2017-07,6.082229018008835
2017-08,7.35545672254533
2017-09,7.52212389380531
predictions,7.455784687786295
