Date,CR
1996-04,9.007981755986318
1996-05,8.828522920203735
1996-06,8.651685393258427
1996-07,8.486878838637631
1996-08,8.32870627429206
1996-09,8.057395143487858
1996-10,7.958287596048298
1996-11,7.797164667393675
1996-12,7.787993510005409
1997-01,7.708779443254818
1997-02,7.639257294429708
1997-03,7.639620653319283
1997-04,7.635983263598327
1997-05,7.696307852314092
1997-06,7.652533609100311
1997-07,7.668553782810088
1997-08,7.739620707329574
1997-09,7.814096016343207
1997-10,7.829181494661921
1997-11,7.890743550834597
1997-12,7.877571500250878
1998-01,7.902584493041749
1998-02,8.033514046328241
1998-03,8.174253548702888
1998-04,8.26044703595724
1998-05,8.353452438435538
1998-06,8.501440922190202
1998-07,8.55640535372849
1998-08,8.610846812559467
1998-09,8.716248223590716
1998-10,8.863743517208864
1998-11,9.0014064697609
1998-12,9.209302325581396
1999-01,9.396591432519577
1999-02,9.625912408759124
1999-03,9.864253393665159
1999-04,10.053859964093357
1999-05,10.249554367201426
1999-06,10.358565737051793
1999-07,10.523998238661383
1999-08,10.600087604029786
1999-09,10.631808278867103
1999-10,10.653962754439151
1999-11,10.666666666666668
1999-12,10.647359454855195
2000-01,10.652631578947368
2000-02,10.611735330836455
2000-03,10.626029654036245
2000-04,10.64437194127243
2000-05,10.549717057396927
2000-06,10.389089450461292
2000-07,10.119521912350598
2000-08,9.861386138613861
2000-09,9.610082709728239
2000-10,9.354207436399218
2000-11,9.172172561212593
2000-12,9.045419553502693
2001-01,8.904109589041095
2001-02,8.878856282919488
2001-03,8.935219657483247
2001-04,8.883155178768892
2001-05,8.775137111517367
2001-06,8.648255813953488
2001-07,8.5383502170767
2001-08,8.32732516222062
2001-09,8.156665468918433
2001-10,8.017179670722978
2001-11,7.9387682449270205
2001-12,7.871514295799506
2002-01,8.001397624039134
2002-02,8.223911541119557
2002-03,8.441558441558442
2002-04,8.564658090724443
2002-05,8.53781512605042
2002-06,8.394648829431437
2002-07,8.166666666666666
2002-08,7.953410981697171
2002-09,7.707641196013289
2002-10,7.422133863485753
2002-11,7.12401055408971
2002-12,6.740837696335078
2003-01,6.276285991588483
2003-02,5.842911877394636
2003-03,5.609832965647652
2003-04,5.581540380417836
2003-05,5.729327965314339
2003-06,5.954952175254551
2003-07,6.163328197226503
2003-08,6.411837237977805
2003-09,6.600863664404688
2003-10,6.384947563232572
2003-11,5.0492610837438425
2003-12,2.1152667075413856
2004-01,-2.28310502283105
2004-02,-7.330316742081449
2004-03,-12.175470008952551
2004-04,-15.859421145894862
2004-05,-17.926186291739896
2004-06,-18.433313919627256
2004-07,-17.619738751814225
2004-08,-16.077636152954806
2004-09,-14.293981481481483
2004-10,-12.351406204697014
2004-11,-9.818288393903869
2004-12,-6.304413089162414
2005-01,-1.7133956386292832
2005-02,3.4505208333333335
2005-03,8.460754332313964
2005-04,12.285012285012286
2005-05,14.311206281227696
2005-06,14.459121742234915
2005-07,13.072586328400282
2005-08,10.804280289955127
2005-09,8.305199189736664
2005-10,6.020509427720807
2005-11,4.192395190120247
2005-12,3.140019224607497
2006-01,2.7258320126782887
2006-02,2.7690371302706107
2006-03,3.101503759398496
2006-04,3.50109409190372
2006-05,3.715266937246332
2006-06,3.649407361197754
2006-07,3.396696790277345
2006-08,3.08411214953271
2006-09,2.836658354114713
2006-10,2.65210608424337
2006-11,2.432938240798503
2006-12,1.8328673501087294
2007-01,0.9873495834618945
2007-02,0.0612369871402327
2007-03,-0.7292616226071102
2007-04,-1.3289036544850499
2007-05,-1.6857314870559903
2007-06,-1.9259705085765875
2007-07,-2.200120554550934
2007-08,-2.47809005741916
2007-09,-2.7887238557138527
2007-10,-3.0091185410334345
2007-11,-3.136419001218027
2007-12,-3.0811470408785846
2008-01,-2.9025358997861286
2008-02,-2.600979192166463
2008-03,-2.326293235384145
2008-04,-2.14263850627487
2008-05,-2.1432945499081444
2008-06,-2.209266646210494
2008-07,-2.157164869029276
2008-08,-1.9522776572668112
