Date,CR
1996-04,-2.399063779988297
1996-05,-1.3513513513513513
1996-06,-0.2359882005899705
1996-07,0.9478672985781991
1996-08,2.3228111971411556
1996-09,3.7125748502994016
1996-10,5.234657039711191
1996-11,6.767371601208459
1996-12,8.363636363636363
1997-01,10.127349909035779
1997-02,11.857229280096794
1997-03,13.622664255575648
1997-04,15.467625899280577
1997-05,17.27218582489577
1997-06,19.04198698994678
1997-07,20.715962441314552
1997-08,22.235157159487777
1997-09,23.67205542725173
1997-10,24.98570611778159
1997-11,26.089417091114885
1997-12,27.125279642058164
1998-01,27.808370044052865
1998-02,28.339643050297457
1998-03,28.75331564986737
1998-04,28.920041536863966
1998-05,28.847130523108177
1998-06,28.56433184302037
1998-07,28.00194457948469
1998-08,27.23809523809524
1998-09,26.330532212885156
1998-10,25.16010978956999
1998-11,23.967684021543985
1998-12,22.5692916849978
1999-01,21.240844463593277
1999-02,19.932574799831436
1999-03,18.58261227853317
1999-04,17.196939186467983
1999-05,15.924320063066613
1999-06,14.64451313755796
1999-07,13.444739840486136
1999-08,12.312874251497007
1999-09,11.23429416112343
1999-10,10.23391812865497
1999-11,9.304851556842868
1999-12,8.363244795405599
2000-01,7.462686567164178
2000-02,6.711173576950105
2000-03,6.150104239054899
2000-04,5.635738831615121
2000-05,5.100306018361102
2000-06,4.583754634310751
2000-07,4.017408771342485
2000-08,3.432189270243252
2000-09,2.823920265780731
2000-10,2.1883289124668437
2000-11,1.523683338853925
2000-12,0.9274594236502154
2001-01,0.3637566137566137
2001-02,-0.09878169245966416
2001-03,-0.4909983633387889
2001-04,-0.8132726089785295
2001-05,-1.0999676480103526
2001-06,-1.353528843055108
2001-07,-1.5448986160283231
2001-08,-1.7074742268041236
2001-09,-1.8093699515347335
2001-10,-1.9792342634652824
2001-11,-1.33768352365416
2001-12,0.16409583196586808
2002-01,1.1532125205930808
2002-02,0.6921555702043507
2002-03,-0.4605263157894736
2002-04,-2.0006559527714005
2002-05,-3.3693163231926726
2002-06,-4.050963737340738
2002-07,-3.857469761359922
2002-08,-2.917076368403802
2002-09,-1.4149391247120764
2002-10,0.5627275736511089
2002-11,1.8187830687830686
2002-12,2.1297509829619923
2003-01,2.8338762214983717
2003-02,4.713584288052373
2003-03,7.0720423000660935
2003-04,9.504685408299867
2003-05,11.40825998645904
2003-06,12.087163772557032
2003-07,11.560693641618498
2003-08,10.432140445644835
2003-09,9.279038718291055
2003-10,8.426596445029624
2003-11,7.729782396882104
2003-12,6.961822264998396
2004-01,5.828318023439975
2004-02,4.251328540168803
2004-03,2.5
2004-04,1.2836185819070904
2004-05,1.0027347310847767
2004-06,1.8226002430133657
2004-07,3.352636391344102
2004-08,4.952613879547539
2004-09,6.1392791692119735
2004-10,6.6788099574984825
2004-11,6.964124208622249
2004-12,7.228554289142172
2005-01,7.8120323256510025
2005-02,8.845577211394302
2005-03,10.267991568804577
