Date,CR
1996-04,7.127882599580712
1996-05,6.979166666666667
1996-06,6.94300518134715
1996-07,6.797116374871266
1996-08,6.659836065573771
1996-09,6.415478615071284
1996-10,6.281661600810537
1996-11,6.149193548387097
1996-12,5.905905905905906
1997-01,5.7654075546719685
1997-02,5.632411067193676
1997-03,5.506391347099312
1997-04,5.47945205479452
1997-05,5.550146056475171
1997-06,5.62015503875969
1997-07,5.785920925747348
1997-08,5.95581171950048
1997-09,6.220095693779904
1997-10,6.57769304099142
1997-11,6.932573599240266
1997-12,7.372400756143667
1998-01,7.7067669172932325
1998-02,8.044901777362021
1998-03,8.480894687791238
1998-04,8.812615955473097
1998-05,9.040590405904059
1998-06,9.174311926605505
1998-07,9.206927985414767
1998-08,9.247506799637353
1998-09,9.0990990990991
1998-10,8.765652951699463
1998-11,8.436944937833037
1998-12,7.922535211267606
1999-01,7.504363001745201
1999-02,7.012987012987012
1999-03,6.529209621993128
1999-04,5.967604433077579
1999-05,5.414551607445008
1999-06,4.957983193277311
1999-07,4.424040066777963
1999-08,4.066390041493776
1999-09,3.7159372419488026
1999-10,3.5361842105263155
1999-11,3.276003276003276
1999-12,3.181076672104405
2000-01,3.0032467532467533
2000-02,2.9935275080906147
2000-03,2.9838709677419355
2000-04,2.9766693483507645
2000-05,3.0497592295345104
2000-06,3.122497998398719
2000-07,3.277378097521982
2000-08,3.349282296650718
2000-09,3.5031847133757963
2000-10,3.5742652899126295
2000-11,3.7272006344171293
2000-12,3.7154150197628457
2001-01,3.7825059101654848
2001-02,3.8491751767478397
2001-03,3.915426781519186
2001-04,4.0625
2001-05,4.127725856697819
2001-06,4.114906832298137
2001-07,4.179566563467492
2001-08,4.243827160493828
2001-09,4.230769230769231
2001-10,4.217791411042945
2001-11,4.204892966360856
2001-12,4.192073170731708
2002-01,4.100227790432802
2002-02,4.009077155824508
2002-03,4.069329314242653
2002-04,4.2042042042042045
2002-05,4.338070306656694
2002-06,4.548844146159582
2002-07,4.680534918276375
2002-08,4.811250925240563
2002-09,5.239852398523985
2002-10,5.813097866077999
2002-11,6.382978723404255
2002-12,7.022677395757132
2003-01,7.658643326039387
2003-02,8.072727272727272
2003-03,8.32729905865315
2003-04,8.357348703170029
2003-05,8.38709677419355
2003-06,8.416547788873038
2003-07,8.374733853797018
2003-08,8.333333333333332
2003-09,7.994389901823282
2003-10,7.3018080667593885
2003-11,6.551724137931035
2003-12,5.536568694463432
2004-01,4.67479674796748
2004-02,4.104979811574697
2004-03,3.7433155080213902
2004-04,3.590425531914894
2004-05,3.439153439153439
2004-06,3.289473684210526
2004-07,3.143418467583497
2004-08,2.9986962190352022
2004-09,2.922077922077922
2004-10,3.1108230719377836
2004-11,3.43042071197411
2004-12,4.145077720207254
2005-01,4.854368932038835
2005-02,5.365223012281835
2005-03,5.670103092783505
2005-04,5.840821566110398
2005-05,5.88235294117647
2005-06,5.859872611464969
2005-07,5.904761904761905
2005-08,6.012658227848101
2005-09,6.182965299684542
2005-10,6.222501571338781
2005-11,6.07008760951189
2005-12,5.534825870646766
2006-01,4.62962962962963
2006-02,3.6809815950920246
2006-03,2.6219512195121952
2006-04,1.8192844147968468
2006-05,1.2077294685990339
2006-06,0.842358604091456
2006-07,0.539568345323741
2006-08,0.2985074626865672
2006-09,0.17825311942959002
2006-10,0.17751479289940827
2006-11,0.35398230088495575
2006-12,0.7660577489687684
2007-01,1.3569321533923304
2007-02,2.0710059171597637
2007-03,2.9708853238265003
2007-04,3.692674210839786
2007-05,4.176610978520286
2007-06,4.295942720763723
2007-07,4.174120453190221
2007-08,3.869047619047619
2007-09,3.3807829181494666
2007-10,2.894270525694034
2007-11,2.410346854791299
2007-12,1.8713450292397662
2008-01,1.4551804423748544
2008-02,1.0434782608695654
2008-03,0.634737449509521
2008-04,0.22975301550832855
2008-05,0.0
2008-06,-0.11441647597254005
2008-07,-0.28620492272467085
2008-08,-0.5157593123209169
2008-09,-0.8032128514056224
2008-10,-1.1481056257175661
2008-11,-1.377726750861079
2008-12,-1.951779563719862
2009-01,-2.4096385542168677
2009-02,-2.2375215146299485
2009-03,-2.1215596330275233
2009-04,-2.464183381088825
2009-05,-2.691867124856816
2009-06,-2.691867124856816
2009-07,-2.812858783008037
2009-08,-2.880184331797235
2009-09,-2.949681897050318
2009-10,-2.961672473867596
2009-11,-3.317811408614668
2009-12,-3.161592505854801
2010-01,-2.9394473838918285
2010-02,-3.6384976525821595
2010-03,-4.452255418863503
2010-04,-4.876615746180963
2010-05,-5.414949970570924
2010-06,-5.532666274278988
2010-07,-4.430005906674542
2010-08,-3.4400948991696323
2010-09,-2.7413587604290823
2010-10,-2.154398563734291
2010-11,-1.4449127031908489
2010-12,-1.0278113663845223
2011-01,-0.9691096305269533
2011-02,-0.730816077953715
2011-03,-0.6131207847946045
2011-04,-0.3088326127239036
2011-05,0.37336652146857496
2011-06,0.3115264797507788
2011-07,-0.7416563658838072
2011-08,-1.2899262899262898
2011-09,-1.4093137254901962
2011-10,-1.7125382262996942
2011-11,-2.0158827122785583
2011-12,-1.9547953573610264
2012-01,-2.1406727828746175
2012-02,-2.392638036809816
2012-03,-2.282541640962369
2012-04,-2.1065675340768277
2012-05,-2.1698698078115313
2012-06,-2.111801242236025
2012-07,-2.3661270236612704
2012-08,-2.9869321717485997
2012-09,-3.3561218147917957
2012-10,-3.546981953951462
2012-11,-3.7406483790523692
2012-12,-4.112149532710281
2013-01,-4.25
2013-02,-4.022627278441232
2013-03,-3.2196969696969697
2013-04,-2.4683544303797467
2013-05,-2.5348542458808616
2013-06,-3.2994923857868024
2013-07,-3.2525510204081636
2013-08,-2.5657472738935216
2013-09,-2.057877813504823
2013-10,-1.6129032258064515
2013-11,-1.0362694300518136
2013-12,-0.3248862897985705
2014-01,0.26109660574412535
2014-02,0.45841519318926005
2014-03,0.06523157208088715
2014-04,-0.25957170668397145
2014-05,0.3250975292587776
2014-06,1.7716535433070866
2014-07,2.6367831245880025
2014-08,2.8308097432521393
2014-09,3.282994090610637
2014-10,4.0
2014-11,4.319371727748691
2014-12,4.498044328552804
2015-01,5.143229166666666
2015-02,5.932203389830509
2015-03,6.258148631029988
2015-04,6.180871828236826
2015-05,6.156837329876863
2015-06,6.382978723404255
2015-07,6.551059730250482
2015-08,6.46606914212548
2015-09,5.912269548633185
2015-10,5.296343001261034
2015-11,5.018820577164367
2015-12,4.491578290704928
2016-01,3.4674922600619196
2016-02,2.523076923076923
2016-03,2.331288343558282
2016-04,2.5122549019607843
2016-05,2.442002442002442
2016-06,2.242424242424242
2016-07,1.6877637130801686
2016-08,-0.12026458208057728
2016-09,-2.581032412965186
2016-10,-4.0119760479041915
2016-11,-4.360812425328555
2016-12,-4.179104477611941
2017-01,-2.872531418312388
2017-02,-0.4801920768307323
2017-03,0.8992805755395683
2017-04,1.6138673042438731
2017-05,1.7878426698450536
2017-06,0.4742145820983995
2017-07,0.11855364552459988
2017-08,3.0102347983142685
2017-09,6.777572396796057
predictions,4.596640785500063
