Date,CR
1996-04,3.556359252561784
1996-05,3.1812725090036014
1996-06,2.754491017964072
1996-07,2.272727272727273
1996-08,1.7323775388291516
1996-09,1.1933174224343674
1996-10,0.6555423122765197
1996-11,0.1189767995240928
1996-12,-0.4149377593360996
1997-01,-0.8844339622641509
1997-02,-1.2895662368112544
1997-03,-1.6345592527729131
1997-04,-1.920838183934808
1997-05,-2.152414194299011
1997-06,-2.331002331002331
1997-07,-2.39766081871345
1997-08,-2.4075161479741634
1997-09,-2.2995283018867925
1997-10,-2.0130254588513914
1997-11,-1.7231134878193701
1997-12,-1.3095238095238095
1998-01,-0.8328375966686495
1998-02,-0.29691211401425177
1998-03,0.2967359050445104
1998-04,0.8902077151335311
1998-05,1.426872770511296
1998-06,1.9093078758949882
1998-07,2.396644697423607
1998-08,2.8279181708784598
1998-09,3.1985515992757994
1998-10,3.444108761329305
1998-11,3.7484885126964933
1998-12,4.041013268998793
1999-01,4.259148170365927
1999-02,4.3478260869565215
1999-03,4.497041420118343
1999-04,4.470588235294118
1999-05,4.396248534583822
1999-06,4.215456674473068
1999-07,3.978935049736688
1999-08,3.7448800468110006
1999-09,3.4502923976608186
1999-10,3.212616822429906
1999-11,2.9137529137529135
1999-12,2.608695652173913
2000-01,2.3590333716916
2000-02,2.28310502283105
2000-03,2.2650056625141564
2000-04,2.195945945945946
2000-05,2.021336327905671
2000-06,1.853932584269663
2000-07,1.6319639842431062
2000-08,1.410039481105471
2000-09,1.1871113623516112
2000-10,1.0186757215619695
2000-11,0.8493771234428085
2000-12,0.6779661016949152
2001-01,0.5621135469364812
2001-02,0.5580357142857143
2001-03,0.4429678848283499
2001-04,0.3305785123966942
2001-05,0.1100715465052284
2001-06,-0.1654715940430226
2001-07,-0.6090808416389812
2001-08,-1.0011123470522802
2001-09,-1.3407821229050279
2001-10,-1.7366946778711485
2001-11,-1.7967434025828188
2001-12,-1.964085297418631
2002-01,-2.627166014533259
2002-02,-3.662597114317425
2002-03,-4.410143329658213
2002-04,-4.503020318506315
2002-05,-3.6833424958768552
2002-06,-2.0994475138121547
2002-07,0.1671309192200557
2002-08,2.4719101123595504
2002-09,4.8697621744054365
2002-10,7.01254275940707
2002-11,8.233276157804461
2002-12,8.414424728105322
2003-01,7.634902411021814
2003-02,5.933179723502304
2003-03,3.633217993079585
2003-04,1.7251293847038527
2003-05,0.7990867579908676
2003-06,0.6772009029345373
2003-07,0.778642936596218
2003-08,0.8771929824561403
2003-09,0.593952483801296
2003-10,0.26638252530633993
2003-11,0.10565240359218173
2003-12,0.5279831045406547
2004-01,1.92
2004-02,4.187058183795541
2004-03,6.844741235392321
2004-04,8.93159977388355
2004-05,9.56964892412231
2004-06,9.13677130044843
2004-07,8.443708609271523
2004-08,7.880434782608696
