Date,CR
1996-04,-10.847457627118644
1996-05,-11.035072711719419
1996-06,-11.053540587219343
1996-07,-10.985178727114212
1996-08,-10.993843447669304
1996-09,-10.923623445825932
1996-10,-10.842293906810035
1996-11,-10.759493670886076
1996-12,-10.665451230628987
1997-01,-10.579576816927323
1997-02,-10.315985130111525
1997-03,-10.056390977443609
1997-04,-9.790874524714829
1997-05,-9.326923076923077
1997-06,-8.932038834951456
1997-07,-8.521057786483839
1997-08,-7.806324110671936
1997-09,-6.979062811565304
1997-10,-6.030150753768844
1997-11,-5.065856129685916
1997-12,-3.877551020408163
1998-01,-2.57201646090535
1998-02,-1.3471502590673576
1998-03,0.0
1998-04,1.4752370916754478
1998-05,2.9692470837751856
1998-06,4.584221748400854
1998-07,6.209850107066381
1998-08,7.717041800643088
1998-09,9.32475884244373
1998-10,10.695187165775401
1998-11,12.379935965848453
1998-12,13.906581740976645
1999-01,15.311510031678988
1999-02,16.80672268907563
1999-03,18.286311389759664
1999-04,19.730010384215994
1999-05,21.215242018537587
1999-06,22.52803261977574
1999-07,23.991935483870968
1999-08,25.273631840796018
1999-09,26.47058823529412
1999-10,27.536231884057973
1999-11,28.205128205128204
1999-12,28.704566635601118
2000-01,29.029304029304033
2000-02,28.776978417266186
2000-03,28.26855123674912
2000-04,27.580225498699047
2000-05,26.423109600679695
2000-06,25.207986688851914
2000-07,23.739837398373982
2000-08,22.23987291501191
2000-09,20.46511627906977
2000-10,18.636363636363637
2000-11,16.814814814814817
2000-12,14.844315713251266
2001-01,12.916962384669977
2001-02,11.033519553072626
2001-03,9.159779614325068
2001-04,7.205982324949015
2001-05,5.376344086021505
2001-06,3.7209302325581395
2001-07,2.1681997371879107
2001-08,0.7797270955165692
2001-09,-0.45045045045045046
2001-10,-1.40485312899106
2001-11,-3.0437539632213064
2001-12,-5.422446406052964
2002-01,-7.542426147077309
2002-02,-8.742138364779874
2002-03,-9.400630914826499
2002-04,-9.765377298668358
2002-05,-9.821428571428571
2002-06,-9.865470852017937
2002-07,-9.710610932475884
2002-08,-9.284332688588009
2002-09,-8.403361344537815
2002-10,-6.865284974093264
2002-11,-3.8587311968606928
2002-12,0.9333333333333335
2003-01,6.254248810333108
2003-02,11.164713990351482
2003-03,16.15598885793872
2003-04,21.433591004919183
2003-05,26.8033946251768
2003-06,32.054015636105184
2003-07,36.46723646723647
2003-08,39.51670220326937
2003-09,41.21383203952011
2003-10,41.376912378303196
2003-11,40.476190476190474
2003-12,38.70541611624835
2004-01,36.660268714011515
2004-02,34.96590204587724
2004-03,33.21342925659472
2004-04,30.90277777777778
2004-05,27.66313441160067
2004-06,24.004305705059203
2004-07,20.668058455114824
2004-08,18.186449312277126
2004-09,16.291854072963517
2004-10,14.658140678799803
2004-11,12.978208232445521
2004-12,11.571428571428571
2005-01,10.767790262172285
2005-02,10.24345429490124
2005-03,9.675967596759676
2005-04,9.062776304155614
2005-05,8.475316732197467
2005-06,8.116319444444445
2005-07,7.742214532871973
2005-08,6.896551724137931
2005-09,5.543618392780404
2005-10,3.9468039468039464
2005-11,2.314616373767681
2005-12,0.21340162185232608
2006-01,-2.493660185967878
2006-02,-5.75
2006-03,-8.904390644234715
2006-04,-11.552492906364005
2006-05,-13.33064840918244
2006-06,-14.492171818546767
2006-07,-15.054195102368526
2006-08,-14.959677419354838
2006-09,-14.250814332247558
2006-10,-13.330581923235657
2006-11,-12.316715542521994
2006-12,-11.201022146507666
2007-01,-10.099696575639358
2007-02,-9.018567639257293
2007-03,-8.063063063063062
2007-04,-7.332722273143904
2007-05,-6.9237918215613385
2007-06,-6.666666666666667
2007-07,-6.474480151228732
2007-08,-6.353722143195828
2007-09,-6.267806267806268
2007-10,-6.190476190476191
2007-11,-6.115623506927855
2007-12,-5.947242206235012
2008-01,-5.544840887174542
2008-02,-4.956268221574344
2008-03,-4.311611954924057
2008-04,-3.758654797230465
2008-05,-3.344982526210684
2008-06,-3.3702213279678066
2008-07,-3.739262253663466
2008-08,-4.10126582278481
2008-09,-4.154002026342452
2008-10,-3.908629441624366
2008-11,-3.5623409669211195
2008-12,-3.11065782763896
2009-01,-2.807554874936192
2009-02,-2.505112474437628
2009-03,-1.7921146953405016
2009-04,-0.3597122302158274
2009-05,1.1363636363636365
2009-06,2.6548672566371683
2009-07,3.4120734908136483
2009-08,3.4318901795142556
2009-09,2.9598308668076108
2009-10,3.1167459059693607
2009-11,3.3245382585751977
2009-12,3.2105263157894735
2010-01,3.1512605042016806
2010-02,2.7267960146827477
2010-03,0.8863399374348279
2010-04,-1.083032490974729
2010-05,-1.5832482124616958
2010-06,-0.9634888438133874
2010-07,0.15228426395939085
2010-08,1.2761613067891782
2010-09,1.8993839835728954
2010-10,1.7418032786885245
2010-11,1.1746680286006128
2010-12,0.5099439061703213
2011-01,-0.05091649694501018
2011-02,0.1531393568147014
2011-03,1.1369509043927648
2011-04,1.5641293013555788
2011-05,0.5189413596263622
2011-06,-1.4848950332821302
2011-07,-1.7739483020780538
2011-08,-0.35282258064516125
2011-09,1.4105793450881612
2011-10,3.2225579053373616
2011-11,5.956587582029278
2011-12,8.37138508371385
2012-01,10.086602139582272
2012-02,11.009174311926607
2012-03,12.570260602963721
2012-04,14.168377823408623
2012-05,16.00413009808983
2012-06,18.035343035343036
2012-07,18.472652218782248
2012-08,16.69195751138088
2012-09,15.250869349230006
2012-10,13.26829268292683
2012-11,10.671748451643639
2012-12,9.222846441947565
2013-01,8.79222582137899
2013-02,8.81542699724518
2013-03,8.579210167952791
2013-04,8.408273381294965
2013-05,7.699154428126391
2013-06,7.001321003963012
2013-07,6.054006968641115
2013-08,5.418292154312961
2013-09,4.568965517241379
2013-10,4.3496985357450475
2013-11,4.261730520878175
2013-12,4.0720102871838835
2014-01,3.8706933219906423
2014-02,3.670886075949367
2014-03,3.3444816053511706
2014-04,3.1936955620074663
2014-05,3.1404958677685952
2014-06,2.8395061728395063
2014-07,2.546201232032854
2014-08,2.6726973684210527
2014-09,2.926628194558945
2014-10,3.384234420140322
