Date,CR
1996-04,4.97737556561086
1996-05,4.344569288389513
1996-06,3.7230081906180192
1996-07,3.032544378698225
1996-08,2.57542310522443
1996-09,1.9751280175566936
1996-10,1.529497450837582
1996-11,1.1611030478955007
1996-12,0.7953723788864787
1997-01,0.5043227665706052
1997-02,0.28756290438533433
1997-03,0.2156721782890007
1997-04,0.0
1997-05,-0.14357501794687724
1997-06,-0.21536252692031585
1997-07,-0.21536252692031585
1997-08,-0.2152080344332855
1997-09,-0.2152080344332855
1997-10,-0.2152080344332855
1997-11,-0.1434720229555237
1997-12,0.0
1998-01,0.07168458781362007
1998-02,0.21505376344086022
1998-03,0.2869440459110474
1998-04,0.5028735632183908
1998-05,0.7189072609633357
1998-06,1.0071942446043165
1998-07,1.223021582733813
1998-08,1.4378145219266714
1998-09,1.7972681524083391
1998-10,2.156721782890007
1998-11,2.514367816091954
1998-12,2.7977044476327118
1999-01,3.080229226361032
1999-02,3.290414878397711
1999-03,3.5765379113018603
1999-04,3.8598999285203717
1999-05,4.068522483940043
1999-06,4.273504273504273
1999-07,4.477611940298507
1999-08,4.606661941885188
1999-09,4.661016949152542
1999-10,4.785362420830401
1999-11,4.7652417659425375
1999-12,4.815073272854152
2000-01,4.794996525364837
2000-02,4.778393351800554
2000-03,4.765193370165746
2000-04,4.6799724707501715
2000-05,4.526748971193416
2000-06,4.371584699453552
2000-07,4.285714285714286
2000-08,4.200542005420054
2000-09,4.116059379217274
2000-10,3.895231699126931
2000-11,3.7458193979933108
2000-12,3.462050599201065
2001-01,3.3156498673740056
2001-02,3.1725049570389956
2001-03,2.966381015161503
2001-04,2.7613412228796843
2001-05,2.6246719160104988
2001-06,2.486910994764398
2001-07,2.3483365949119372
2001-08,2.275682704811443
2001-09,2.2034996759559298
2001-10,2.1331609566903684
2001-11,2.0631850419084463
2001-12,2.1235521235521233
2002-01,2.1181001283697047
2002-02,2.114029468289558
2002-03,2.3047375160051216
2002-04,2.36724248240563
2002-05,2.3657289002557547
2002-06,2.1711366538952745
2002-07,1.8483110261312936
2002-08,1.589319771137953
2002-09,1.4584654407102093
2002-10,1.6455696202531647
2002-11,1.9583070120025268
2002-12,2.2684310018903595
2003-01,2.576995600251414
2003-02,2.7603513174404015
2003-03,2.753441802252816
2003-04,2.875
2003-05,3.1230480949406623
2003-06,3.5624999999999996
2003-07,3.879849812265332
2003-08,3.879849812265332
2003-09,3.6249999999999996
2003-10,2.9887920298879203
2003-11,2.3543990086741013
2003-12,1.9716574245224894
2004-01,2.0220588235294117
2004-02,2.93040293040293
2004-03,4.5676004872107185
2004-04,6.439854191980558
2004-05,8.0557238037553
2004-06,9.233554616777308
2004-07,10.240963855421686
2004-08,11.144578313253012
2004-09,12.002412545235224
2004-10,12.756952841596132
2004-11,13.135593220338984
2004-12,12.870090634441086
2005-01,11.951951951951951
2005-02,10.083036773428232
2005-03,7.62958648806057
2005-04,5.0228310502283104
2005-05,2.914798206278027
2005-06,1.4364640883977902
2005-07,0.546448087431694
2005-08,0.21680216802168023
2005-09,0.2154011847065159
2005-10,0.42895442359249336
2005-11,0.7490636704119851
2005-12,1.070663811563169
2006-01,1.2875536480686696
2006-02,1.5086206896551724
2006-03,1.7316017316017316
2006-04,2.0652173913043477
2006-05,2.287581699346405
2006-06,2.342047930283224
2006-07,2.2282608695652173
2006-08,1.8388318009734992
2006-09,1.2358946802794197
2006-10,0.587293112653497
2006-11,0.15932023366967604
2006-12,-0.05296610169491525
2007-01,0.0
2007-02,0.2653927813163482
2007-03,0.5851063829787234
2007-04,0.6922257720979765
2007-05,0.6389776357827476
2007-06,0.2660989888238425
2007-07,-0.21265284423179162
2007-08,-0.5841741901221456
2007-09,-0.9023354564755839
2007-10,-1.2738853503184715
2007-11,-1.6967126193001063
2007-12,-2.066772655007949
2008-01,-2.3834745762711864
2008-02,-2.541026998411858
2008-03,-2.6441036488630356
2008-04,-2.5912215758857746
2008-05,-2.380952380952381
2008-06,-2.335456475583864
2008-07,-2.717101758124667
2008-08,-3.258547008547009
2008-09,-3.5886448848419925
2008-10,-3.494623655913978
2008-11,-3.344120819848975
2008-12,-2.813852813852814
2009-01,-1.8990775908844275
2009-02,-1.4122759369907658
2009-03,-2.1184139054861486
2009-04,-3.7459283387622153
2009-05,-4.878048780487805
2009-06,-4.565217391304348
2009-07,-3.5596933187294635
2009-08,-2.7609055770292654
2009-09,-2.3333333333333335
2009-10,-2.2284122562674096
2009-11,-2.232142857142857
2009-12,-2.2271714922048997
2010-01,-2.3783185840707963
2010-02,-2.369146005509642
2010-03,-1.2763596004439512
2010-04,0.6204173716864072
2010-05,0.9116809116809116
2010-06,-0.6264236902050113
2010-07,-2.328222600795003
2010-08,-3.0096536059057355
2010-09,-2.6734926052332195
2010-10,-1.8803418803418803
2010-11,-1.5981735159817352
2010-12,-2.847380410022779
2011-01,-5.609065155807365
2011-02,-7.3927765237020315
2011-03,-7.982012366498033
2011-04,-8.127802690582959
2011-05,-6.60643704121965
2011-06,-3.3810888252149
2011-07,-0.1744186046511628
2011-08,1.405152224824356
2011-09,1.461133839859731
2011-10,0.6387921022067364
2011-11,0.5220417633410672
2011-12,2.7549824150058617
2012-01,6.962785114045618
2012-02,9.079829372333943
2012-03,8.85766646304215
2012-04,8.541793776693106
2012-05,6.408706166868199
2012-06,2.6690391459074734
2012-07,0.4076878276062901
2012-08,-0.11547344110854503
2012-09,-0.9792626728110598
2012-10,-2.019619157530294
2012-11,-2.3658395845354874
2012-12,-3.5367940673131772
2013-01,-5.331088664421998
2013-02,-6.033519553072626
2013-03,-5.555555555555555
2013-04,-5.171444631815627
2013-05,-3.5795454545454546
2013-06,-1.2131715771230502
2013-07,-0.6380510440835266
2013-08,-0.7514450867052023
2013-09,0.5817335660267597
2013-10,2.5912838633686692
2013-11,3.4278959810874707
2013-12,3.311649911295092
2014-01,3.141671606401897
2014-02,3.56718192627824
2014-03,4.931669637551991
2014-04,6.1055127445168935
2014-05,6.364172068355922
2014-06,6.140350877192982
2014-07,7.238762405137186
2014-08,7.396622015142691
2014-09,7.3452862926547136
2014-10,7.6923076923076925
2014-11,7.885714285714286
2014-12,7.55580995993131
2015-01,7.988505747126437
2015-02,8.610792192881746
2015-03,7.644394110985278
2015-04,5.53072625698324
2015-05,3.545706371191136
2015-06,2.4242424242424243
2015-07,1.2520413718018508
2015-08,1.5184381778741864
2015-09,1.293103448275862
2015-10,0.9594882729211088
2015-11,1.7478813559322033
2015-12,4.576902607770091
2016-01,6.70569451836083
2016-02,7.76955602536998
2016-03,8.574434508153603
2016-04,10.905240868184224
2016-05,14.178705189941146
2016-06,15.653577192038732
2016-07,15.053763440860216
2016-08,13.995726495726496
2016-09,14.73404255319149
2016-10,15.047518479408659
2016-11,13.586673607496097
2016-12,11.195928753180661
2017-01,9.476309226932669
2017-02,7.258460029426189
2017-03,4.602713178294573
2017-04,3.7708830548926016
2017-05,4.404873477038426
2017-06,6.4186046511627906
2017-07,8.411214953271028
2017-08,9.981255857544518
2017-09,9.17941585535466
predictions,9.369302283218634
