Date,CR
1996-04,2.5316455696202533
1996-05,2.890695573622403
1996-06,3.3393501805054155
1996-07,3.87736699729486
1996-08,4.418394950405771
1996-09,4.954954954954955
1996-10,5.39568345323741
1996-11,6.019766397124888
1996-12,6.547085201793721
1997-01,7.149240393208221
1997-02,7.836153161175423
1997-03,8.333333333333332
1997-04,8.73015873015873
1997-05,9.306409130816505
1997-06,9.781659388646288
1997-07,10.069444444444445
1997-08,10.449050086355786
1997-09,10.815450643776824
1997-10,11.177474402730375
1997-11,11.35593220338983
1997-12,11.700336700336699
1998-01,11.843202668890743
1998-02,11.973575557390587
1998-03,12.193126022913257
1998-04,12.489862124898622
1998-05,12.690763052208837
1998-06,12.808273667462212
1998-07,13.09148264984227
1998-08,13.291634089132135
1998-09,13.32300542215337
1998-10,13.43054489639294
1998-11,13.54642313546423
1998-12,13.489073097211756
1999-01,13.571961222967936
1999-02,13.569321533923304
1999-03,13.63967906637491
1999-04,13.554434030281183
1999-05,13.399857448325017
1999-06,13.187588152327221
1999-07,12.90097629009763
1999-08,12.560386473429952
1999-09,12.235133287764867
1999-10,11.840324763193506
1999-11,11.46112600536193
1999-12,10.95617529880478
2000-01,10.3086014445174
2000-02,9.87012987012987
2000-03,9.370988446726573
2000-04,8.88888888888889
2000-05,8.42237586423633
2000-06,7.975077881619938
2000-07,7.473749227918468
2000-08,7.050889025137952
2000-09,6.699147381242387
2000-10,6.291591046581972
2000-11,5.9530968129885755
2000-12,5.685218432076601
2001-01,5.416666666666667
2001-02,5.260047281323877
2001-03,5.164319248826291
2001-04,5.189504373177843
2001-05,5.217391304347826
2001-06,5.251009809578766
2001-07,5.344827586206897
2001-08,5.498281786941581
2001-09,5.5936073059360725
2001-10,5.748434832100171
2001-11,6.2996594778660615
2001-12,7.304643261608154
2002-01,7.961603613777527
2002-02,7.636159460976979
2002-03,7.142857142857142
2002-04,6.3747228381374725
2002-05,5.454545454545454
2002-06,4.440789473684211
2002-07,3.382433169667212
2002-08,2.49728555917481
2002-09,1.8378378378378377
2002-10,1.2917115177610334
2002-11,0.32034169781099836
2002-12,-1.0554089709762533
2003-01,-2.092050209205021
2003-02,-2.503912363067293
2003-03,-2.7604166666666665
2003-04,-2.2928608650338718
2003-05,-0.8881922675026124
2003-06,1.5223097112860893
2003-07,4.485488126649076
2003-08,7.574152542372882
2003-09,10.35031847133758
2003-10,12.911795961742827
2003-11,15.274081958488559
2003-12,17.333333333333336
2004-01,18.91025641025641
2004-02,20.010700909577313
2004-03,20.460632029994645
2004-04,20.0
2004-05,18.502899314707435
2004-06,16.184074457083764
2004-07,13.585858585858585
2004-08,10.930576070901035
2004-09,8.658008658008658
2004-10,6.776470588235293
2004-11,5.355493998153278
2004-12,4.545454545454546
2005-01,4.44743935309973
2005-02,5.082478823004903
2005-03,6.491774121831925
2005-04,8.222222222222223
2005-05,10.053380782918149
2005-06,11.704494882064974
2005-07,13.072476656291684
2005-08,14.15889924545051
2005-09,14.785303231518371
2005-10,14.94050242397532
2005-11,14.680105170902715
2005-12,14.08695652173913
2006-01,13.161290322580646
2006-02,11.794654221467967
2006-03,10.020876826722338
2006-04,8.008213552361395
2006-05,5.699272433306386
2006-06,2.9880478087649402
2006-07,0.07864726700747149
2006-08,-2.7216174183514776
2006-09,-4.936367142306209
2006-10,-6.556748466257669
2006-11,-7.6041268628200225
2006-12,-8.384146341463415
2007-01,-8.969973394146711
2007-02,-9.449715370018975
2007-03,-9.639468690702087
2007-04,-9.581749049429659
2007-05,-9.139579349904398
2007-06,-8.355899419729207
2007-07,-7.229862475442044
2007-08,-5.995203836930456
2007-09,-4.86815415821501
2007-10,-4.103405826836274
2007-11,-3.6807278742762612
2007-12,-3.494176372712146
2008-01,-3.4237995824634653
2008-02,-3.562447611064543
2008-03,-3.863922721545569
2008-04,-4.163162321278385
2008-05,-4.5033670033670035
2008-06,-4.727733220768257
2008-07,-4.870817450232952
2008-08,-5.017006802721088
2008-09,-5.11727078891258
2008-10,-5.177578091570389
2008-11,-5.1524259338772005
2008-12,-5.0
2009-01,-5.101599654128837
2009-02,-4.8674489352455454
2009-03,-4.412407164700743
2009-04,-4.124616059675296
2009-05,-3.878360511238431
2009-06,-3.10146211785556
2009-07,-2.715939447907391
2009-08,-2.0590868397493285
2009-09,-1.4382022471910112
2009-10,-0.947653429602888
2009-11,-1.5391579900407424
2009-12,-2.540834845735027
2010-01,-3.0068337129840543
2010-02,-3.1064412973960716
2010-03,-3.8391224862888484
2010-04,-4.48512585812357
2010-05,-4.860155891792756
2010-06,-5.304069501600366
2010-07,-5.354691075514874
2010-08,-5.6672760511883
2010-09,-5.836753305973552
2010-10,-5.421412300683371
2010-11,-4.137931034482759
2010-12,-2.839851024208566
2011-01,-2.0666979802724286
2011-02,-1.3672795851013673
2011-03,0.04752851711026616
2011-04,1.3416387158600862
2011-05,2.4096385542168677
2011-06,3.380009657170449
2011-07,4.787234042553192
2011-08,6.104651162790697
2011-09,6.4891041162227605
2011-10,6.021194605009634
2011-11,6.522781774580336
2011-12,7.954000958313369
2012-01,8.872901678657074
2012-02,8.55640535372849
2012-03,8.31353919239905
2012-04,8.699763593380615
2012-05,8.75294117647059
2012-06,7.846800560485755
2012-07,6.460544531610521
2012-08,5.3881278538812785
2012-09,4.683947248749432
2012-10,3.907314856883235
2012-11,2.5664115263394867
2012-12,1.020861074123391
2013-01,0.6167400881057269
2013-02,1.1008366358432409
2013-03,1.1403508771929824
2013-04,0.5219660722053067
2013-05,0.1298139333621809
2013-06,0.303161541792984
2013-07,0.5635023840485479
2013-08,0.9532062391681109
2013-09,1.7376194613379672
2013-10,3.060778312199388
2013-11,4.1264266900790165
2013-12,4.657293497363796
2014-01,4.816112084063047
2014-02,4.529616724738676
2014-03,3.772766695576756
2014-04,2.98572046733016
2014-05,2.376836646499568
2014-06,1.8998272884283247
2014-07,1.5948275862068966
2014-08,1.1587982832618025
2014-09,0.8966695132365499
2014-10,0.46669495120916415
2014-11,-0.2951096121416526
2014-12,-1.0075566750629723
2015-01,-1.4202172096908938
2015-02,-1.0416666666666665
2015-03,0.20894274968658588
2015-04,1.4285714285714286
2015-05,2.4905023216547066
2015-06,3.5593220338983054
2015-07,4.2851081883750535
2015-08,5.006364022061943
2015-09,5.543800253914515
2015-10,6.1233108108108105
2015-11,7.103594080338266
2015-12,8.35453774385072
2016-01,9.322033898305085
2016-02,9.389473684210527
2016-03,8.84070058381985
2016-04,8.989229494614747
2016-05,9.843492586490939
2016-06,10.679214402618658
2016-07,11.310008136696501
2016-08,10.868686868686869
2016-09,10.024057738572575
2016-10,9.510545165141265
2016-11,9.67232530596131
2016-12,9.706457925636009
2017-01,9.147286821705427
2017-02,8.622016936104696
2017-03,8.505747126436782
2017-04,7.943747624477385
2017-05,6.786651668541433
2017-06,5.397412199630314
2017-07,4.093567251461988
2017-08,4.0087463556851315
2017-09,4.737609329446064
predictions,4.16624211998879
