Date,CR
1996-04,1.820830298616169
1996-05,1.3798111837327522
1996-06,0.8689355539464156
1996-07,0.36127167630057805
1996-08,-0.2881844380403458
1996-09,-0.7907979870596693
1996-10,-1.4347202295552368
1996-11,-2.005730659025788
1996-12,-2.505368647100931
1997-01,-3.004291845493562
1997-02,-3.5000000000000004
1997-03,-3.8598999285203717
1997-04,-4.220314735336195
1997-05,-4.512893982808023
1997-06,-4.666188083273511
1997-07,-4.751619870410368
1997-08,-4.696531791907514
1997-09,-4.710144927536232
1997-10,-4.512372634643377
1997-11,-4.239766081871345
1997-12,-3.8913362701908953
1998-01,-3.466076696165192
1998-02,-2.9607698001480385
1998-03,-2.379182156133829
1998-04,-1.7923823749066468
1998-05,-1.1252813203300824
1998-06,-0.4518072289156626
1998-07,0.22675736961451248
1998-08,0.9097801364670205
1998-09,1.596958174904943
1998-10,2.2865853658536586
1998-11,2.900763358778626
1998-12,3.514132925897632
1999-01,4.048892284186402
1999-02,4.424103737604882
1999-03,4.798172124904799
1999-04,5.247148288973384
1999-05,5.538694992412747
1999-06,5.748865355521937
1999-07,5.957767722473605
1999-08,6.08564988730278
1999-09,6.137724550898203
1999-10,6.184798807749627
1999-11,6.157270029673591
1999-12,5.977859778597786
2000-01,5.947136563876652
2000-02,5.843681519357196
2000-03,5.6686046511627906
2000-04,5.346820809248555
2000-05,5.104241552839683
2000-06,4.792560801144492
2000-07,4.483985765124555
2000-08,4.107648725212465
2000-09,3.80818053596615
2000-10,3.43859649122807
2000-11,3.0747728860936405
2000-12,2.785515320334262
2001-01,2.4255024255024256
2001-02,2.2084195997239475
2001-03,1.994497936726272
2001-04,1.8518518518518516
2001-05,1.7099863201094392
2001-06,1.6382252559726962
2001-07,1.6348773841961852
2001-08,1.7006802721088436
2001-09,1.766304347826087
2001-10,1.8317503392130257
2001-11,2.440677966101695
2001-12,3.4552845528455287
2002-01,4.330175913396482
2002-02,4.659014179608373
2002-03,4.989885367498315
2002-04,5.117845117845118
2002-05,5.110961667787492
2002-06,4.8354600402955
2002-07,4.289544235924933
2002-08,3.812709030100334
2002-09,3.6715620827770366
2002-10,4.063957361758828
2002-11,4.500330906684315
2002-12,4.846103470857891
2003-01,5.317769130998703
2003-02,6.129032258064516
2003-03,6.74373795761079
2003-04,7.559256886611148
2003-05,8.829174664107486
2003-06,10.762331838565023
2003-07,13.046272493573266
2003-08,15.335051546391753
2003-09,17.192530585962654
2003-10,18.11779769526248
2003-11,17.98606713109563
2003-12,17.17676452217364
2004-01,16.25615763546798
2004-02,15.927051671732523
2004-03,16.425992779783392
2004-04,17.153067301965454
2004-05,17.519106407995295
2004-06,17.235396182764603
2004-07,16.770892552586698
2004-08,16.145251396648046
2004-09,15.43956043956044
2004-10,14.905149051490515
2004-11,14.653784219001611
2004-12,14.76545842217484
2005-01,15.201271186440678
2005-02,15.521761929732564
2005-03,15.555555555555555
2005-04,15.556685307574988
2005-05,15.70785392696348
2005-06,16.181549087321166
2005-07,16.94255111976631
2005-08,17.94131794131794
2005-09,18.990956687291767
2005-10,20.047169811320757
2005-11,20.973782771535582
2005-12,21.50487691593126
2006-01,21.379310344827587
2006-02,20.472083522469358
2006-03,19.09660107334526
2006-04,17.377914650241973
2006-05,15.131863380890618
2006-06,12.441613588110403
2006-07,9.700249791840134
2006-08,7.096247960848287
2006-09,4.6
2006-10,2.161100196463654
2006-11,-0.11609907120743033
2006-12,-2.331804281345566
2007-01,-4.431818181818182
2007-02,-6.217030896759608
2007-03,-7.735636500187757
2007-04,-8.808095952023988
2007-05,-9.500563274502442
2007-06,-9.856495468277945
2007-07,-10.132827324478178
2007-08,-10.662604722010663
2007-09,-11.242829827915871
2007-10,-11.538461538461538
