Date,CR
1996-04,0.2437043054427295
1996-05,0.9787928221859705
1996-06,1.4717906786590351
1996-07,2.0491803278688523
1996-08,2.5451559934318557
1996-09,2.875924404272802
1996-10,3.2046014790468362
1996-11,3.451109285127362
1996-12,3.5274815422477444
1997-01,3.600654664484452
1997-02,3.588907014681892
1997-03,3.577235772357724
1997-04,3.565640194489465
1997-05,3.634894991922456
1997-06,3.8678485092667207
1997-07,3.93574297188755
1997-08,4.1633306645316255
1997-09,4.472843450479233
1997-10,4.856687898089172
1997-11,5.401111993645751
1997-12,6.022187004754358
1998-01,6.714060031595577
1998-02,7.559055118110236
1998-03,8.398744113029826
1998-04,9.389671361502346
1998-05,10.44427123928293
1998-06,11.481768813033359
1998-07,12.673879443585781
1998-08,13.758647194465794
1998-09,14.908256880733944
1998-10,15.869400151860289
1998-11,16.80482290881688
1998-12,17.638266068759343
1999-01,18.35677276091784
1999-02,18.887262079062957
1999-03,19.333816075307748
1999-04,19.599427753934194
1999-05,19.54834156669019
1999-06,19.485038274182322
1999-07,19.204389574759944
1999-08,18.716216216216218
1999-09,18.09713905522289
1999-10,17.431192660550458
1999-11,16.64516129032258
1999-12,15.819567979669632
2000-01,14.884302689180737
2000-02,13.977832512315272
2000-03,13.04611650485437
2000-04,12.08133971291866
2000-05,11.216056670602125
2000-06,10.308677926616191
2000-07,9.49367088607595
2000-08,8.764940239043826
2000-09,8.056338028169014
2000-10,7.366071428571429
2000-11,6.7477876106194685
2000-12,6.1985737794843665
2001-01,5.715841045182363
2001-02,5.240410588870881
2001-03,4.830917874396135
2001-04,4.429028815368197
2001-05,4.087048832271762
2001-06,3.8014783526927136
2001-07,3.573305307409354
2001-08,3.349031920460492
2001-09,3.180396246089677
2001-10,3.0665280665280665
2001-11,2.9533678756476682
2001-12,2.840909090909091
2002-01,2.62615859938208
2002-02,2.2587268993839835
2002-03,1.7921146953405016
2002-04,1.3796627491057742
2002-05,1.0708822029576748
2002-06,0.9664292980671414
2002-07,1.06544901065449
2002-08,1.4683544303797469
2002-09,1.869631126831733
2002-10,2.118003025718608
2002-11,2.1640664318067437
2002-12,1.9085886489201405
2003-01,1.5554440541896637
2003-02,1.5060240963855422
2003-03,1.7605633802816902
2003-04,2.1169354838709675
2003-05,2.4217961654894045
2003-06,2.2670025188916876
2003-07,1.8072289156626504
2003-08,0.998003992015968
2003-09,0.2976190476190476
2003-10,0.04938271604938272
2003-11,0.2955665024630542
2003-12,1.232134056185313
2004-01,2.66798418972332
2004-02,4.302670623145401
2004-03,5.931784478497281
2004-04,7.5518262586377105
2004-05,8.768472906403941
2004-06,9.80295566502463
2004-07,10.601577909270217
2004-08,11.16600790513834
2004-09,11.32542037586548
2004-10,11.056268509378086
2004-11,10.363457760314342
2004-12,9.104186952288218
2005-01,7.459095283926853
2005-02,5.215742057847321
2005-03,2.7064862342510496
2005-04,0.2294630564479119
2005-05,-1.7210144927536233
2005-06,-3.3198743831314492
2005-07,-4.502897904592064
2005-08,-5.288888888888889
2005-09,-5.775211017325633
2005-10,-6.088888888888889
2005-11,-6.275033377837117
2005-12,-6.291834002677376
2006-01,-6.090461262875056
2006-02,-5.58810274898603
2006-03,-4.861426624261699
2006-04,-4.029304029304029
2006-05,-3.2718894009216593
2006-06,-2.5986078886310904
2006-07,-1.8674136321195145
2006-08,-1.1731581417175034
2006-09,-0.5657708628005658
2006-10,-0.09465215333648841
2006-11,0.2849002849002849
2006-12,0.7619047619047619
2007-01,1.144492131616595
2007-02,1.0501193317422435
2007-03,0.7163323782234957
2007-04,0.33396946564885494
2007-05,0.0
2007-06,-0.09528346831824679
2007-07,0.142721217887726
2007-08,0.5223171889838557
2007-09,0.8534850640113799
2007-10,1.0895310279488395
2007-11,1.3257575757575757
2007-12,1.559546313799622
2008-01,1.9801980198019802
2008-02,2.6452527161076995
2008-03,3.556187766714083
2008-04,4.61245839277223
2008-05,5.47879942829919
2008-06,5.960896518836433
2008-07,5.890736342042755
2008-08,5.47945205479452
2008-09,4.889515749882464
2008-10,4.123711340206185
2008-11,3.3177570093457946
2008-12,1.6286644951140066
2009-01,-1.0171058714748036
