Date,CR
1996-04,7.321131447587355
1996-05,6.776859504132231
1996-06,5.901639344262295
1996-07,5.040650406504065
1996-08,4.20032310177706
1996-09,3.5256410256410255
1996-10,2.7027027027027026
1996-11,1.8957345971563981
1996-12,1.257861635220126
1997-01,0.6259780907668232
1997-02,0.0
1997-03,-0.6211180124223602
1997-04,-1.0852713178294573
1997-05,-1.5479876160990713
1997-06,-1.7027863777089782
1997-07,-1.8575851393188854
1997-08,-1.8604651162790697
1997-09,-2.0123839009287927
1997-10,-2.0123839009287927
1997-11,-1.7054263565891472
1997-12,-1.3975155279503106
1998-01,-1.088646967340591
1998-02,-0.6230529595015576
1998-03,-0.15625
1998-04,0.3134796238244514
1998-05,0.9433962264150944
1998-06,1.4173228346456692
1998-07,1.8927444794952681
1998-08,2.527646129541864
1998-09,3.15955766192733
1998-10,3.949447077409163
1998-11,4.416403785488959
1998-12,4.724409448818897
1999-01,5.188679245283019
1999-02,5.172413793103448
1999-03,5.477308294209703
1999-04,5.625
1999-05,5.607476635514018
1999-06,5.434782608695652
1999-07,5.263157894736842
1999-08,4.930662557781202
1999-09,4.44104134762634
1999-10,3.951367781155015
1999-11,3.3232628398791544
1999-12,2.857142857142857
2000-01,2.092675635276532
2000-02,1.4903129657228018
2000-03,0.5934718100890208
2000-04,-0.14792899408284024
2000-05,-0.8849557522123894
2000-06,-1.4727540500736376
2000-07,-2.2058823529411766
2000-08,-2.936857562408223
2000-09,-3.519061583577713
2000-10,-4.093567251461988
2000-11,-4.385964912280701
2000-12,-4.824561403508771
2001-01,-5.124450951683748
2001-02,-5.286343612334802
2001-03,-5.162241887905605
2001-04,-5.037037037037037
2001-05,-4.761904761904762
2001-06,-4.484304932735426
2001-07,-3.909774436090226
2001-08,-3.177004538577912
2001-09,-2.43161094224924
2001-10,-1.676829268292683
2001-11,-0.1529051987767584
2001-12,2.7649769585253456
2002-01,6.327160493827161
2002-02,9.45736434108527
2002-03,12.441679626749611
2002-04,15.600624024960998
2002-05,18.75
2002-06,21.752738654147105
2002-07,24.2566510172144
2002-08,25.937500000000004
2002-09,26.635514018691588
2002-10,26.51162790697674
2002-11,24.808575803981622
2002-12,21.225710014947683
2003-01,16.9811320754717
2003-02,13.456090651558073
2003-03,10.235131396957122
2003-04,6.882591093117409
2003-05,3.684210526315789
2003-06,1.0282776349614395
2003-07,-1.0075566750629723
2003-08,-2.2332506203473943
2003-09,-2.706027060270603
2003-10,-2.450980392156863
2003-11,-1.7177914110429449
2003-12,-0.7398273736128237
2004-01,0.37220843672456577
2004-02,1.7478152309612984
2004-03,3.262233375156838
2004-04,4.924242424242424
2004-05,6.345177664974619
2004-06,7.506361323155216
2004-07,8.269720101781171
2004-08,8.756345177664974
2004-09,9.102402022756005
2004-10,9.170854271356783
2004-11,9.113607990012484
2004-12,8.944099378881988
2005-01,8.405438813349814
2005-02,7.484662576687116
2005-03,6.1968408262454435
2005-04,5.054151624548736
2005-05,4.05727923627685
2005-06,3.195266272189349
2005-07,2.4676850763807283
2005-08,1.5169194865810969
2005-09,0.2317497103128621
2005-10,-1.2658227848101267
2005-11,-2.745995423340961
2005-12,-4.104903078677309
2006-01,-4.67502850627138
2006-02,-4.794520547945205
2006-03,-4.462242562929062
2006-04,-4.4673539518900345
2006-05,-4.81651376146789
2006-06,-5.389908256880735
2006-07,-5.73394495412844
2006-08,-5.632183908045977
2006-09,-4.855491329479769
2006-10,-3.8461538461538463
2006-11,-2.823529411764706
2006-12,-1.78359096313912
2007-01,-1.3157894736842104
2007-02,-1.4388489208633095
2007-03,-1.9161676646706587
2007-04,-2.278177458033573
2007-05,-2.0481927710843375
2007-06,-1.3333333333333335
