Date,CR
1996-04,4.08997955010225
1996-05,3.804347826086957
1996-06,3.523035230352303
1996-07,3.1778228532792427
1996-08,2.901484480431849
1996-09,2.6262626262626263
1996-10,2.348993288590604
1996-11,2.070808283233133
1996-12,1.9946808510638299
1997-01,1.784534038334435
1997-02,1.5789473684210527
1997-03,1.5091863517060367
1997-04,1.4407334643091028
1997-05,1.37434554973822
1997-06,1.1780104712041886
1997-07,1.1140235910878113
1997-08,0.9180327868852459
1997-09,0.8530183727034121
1997-10,0.7213114754098361
1997-11,0.6544502617801047
1997-12,0.5215123859191656
1998-01,0.45454545454545453
1998-02,0.38860103626943004
1998-03,0.25856496444731736
1998-04,0.19367333763718528
1998-05,0.12911555842479017
1998-06,0.129366106080207
1998-07,0.06480881399870382
1998-08,0.1299545159194282
1998-09,0.2602472348731295
1998-10,0.4557291666666667
1998-11,0.7152145643693107
1998-12,1.0376134889753565
1999-01,1.4221073044602457
1999-02,1.870967741935484
1999-03,2.4500322372662797
1999-04,3.0283505154639174
1999-05,3.610573823339781
1999-06,4.198966408268734
1999-07,4.857512953367875
1999-08,5.4510058403634005
1999-09,6.164828033744322
1999-10,6.869734283862606
1999-11,7.553260167850226
1999-12,8.21566110397946
2000-01,8.859145952836203
2000-02,9.563014566181128
2000-03,10.195091252359974
2000-04,10.756722951844903
2000-05,11.20099564405725
2000-06,11.593304401735896
2000-07,11.735639283508338
2000-08,12.0
2000-09,12.04156479217604
2000-10,12.189205579138871
2000-11,12.304921968787514
2000-12,12.336892052194544
2001-01,12.353629976580796
2001-02,12.3121387283237
2001-03,12.22158766419189
2001-04,12.027103331451157
2001-05,11.751538891997763
2001-06,11.444444444444445
2001-07,11.11111111111111
2001-08,10.714285714285714
2001-09,10.420076377523186
2001-10,10.162162162162163
2001-11,9.834313201496526
2001-12,9.345300950369587
2002-01,8.702449192287649
2002-02,8.183221821924858
2002-03,7.989821882951655
2002-04,8.266129032258064
2002-05,9.364046069103656
2002-06,11.216350947158524
2002-07,13.582089552238804
2002-08,15.682382133995038
2002-09,16.699604743083004
2002-10,16.584887144259078
2002-11,15.62043795620438
2002-12,14.485755673587638
2003-01,13.61457334611697
2003-02,13.082778306374882
2003-03,12.582469368520263
2003-04,11.685288640595903
2003-05,10.073260073260073
2003-06,7.61990138951143
2003-07,4.818221638195357
2003-08,2.4024024024024024
2003-09,1.1430990685859441
2003-10,1.0942760942760943
2003-11,1.893939393939394
2003-12,2.6571067060312106
2004-01,2.6582278481012658
2004-02,1.724863273033235
2004-03,0.46044370029300963
2004-04,-0.29178824510212586
2004-05,0.20798668885191346
2004-06,2.4156601416076633
2004-07,6.017551190973673
2004-08,9.803100125680771
2004-09,12.43197990791126
2004-10,13.072439633638636
2004-11,12.01982651796778
2004-12,10.435497124075596
2005-01,9.412248253185368
2005-02,9.22249793217535
2005-03,9.541666666666666
2005-04,9.573578595317727
2005-05,8.426733084267331
2005-06,5.449369662464417
2005-07,1.064249113125739
2005-08,-3.2048836322014496
2005-09,-6.031273268801192
2005-10,-6.9219440353460975
2005-11,-6.1946902654867255
2005-12,-4.538690476190476
2006-01,-2.7422990232907587
2006-02,-1.21166224914805
2006-03,-0.26626093571700266
2006-04,0.15261350629530715
2006-05,0.3062787136294028
2006-06,0.5784805244890089
2006-07,0.8190327613104524
2006-08,0.5124162396531337
2006-09,-0.7131537242472267
2006-10,-2.7294303797468356
2006-11,-4.599056603773585
2006-12,-5.533904910366329
2007-01,-5.755117806102742
2007-02,-5.864315829819854
2007-03,-6.102212051868802
2007-04,-6.4
2007-05,-6.603053435114504
2007-06,-6.825153374233128
2007-07,-6.615087040618955
2007-08,-5.647058823529412
2007-09,-3.910614525139665
2007-10,-1.9520130134200893
2007-11,-0.57684384013185
2007-12,-0.33003300330033003
2008-01,-0.8606557377049181
2008-02,-1.4657980456026058
2008-03,-1.7059301380991063
2008-04,-1.5466015466015466
2008-05,-1.103391908459338
2008-06,-0.6172839506172839
2008-07,-0.4971002485501243
2008-08,-0.914380714879468
2008-09,-1.5780730897009967
2008-10,-2.2397345499792616
2008-11,-2.6523000414421882
2008-12,-2.6903973509933774
2009-01,-2.4390243902439024
2009-02,-2.43801652892562
2009-03,-2.768595041322314
2009-04,-2.7697395618023974
2009-05,-3.347107438016529
2009-06,-3.9751552795031055
2009-07,-3.1640299750208163
2009-08,-1.971476510067114
2009-09,-1.9409282700421944
2009-10,-1.4000848536274926
2009-11,-0.7662835249042145
2009-12,-1.8290089323692045
2010-01,-3.728813559322034
2010-02,-4.531977975434138
2010-03,-4.462388440288993
2010-04,-4.846938775510204
2010-05,-4.8738777255237276
2010-06,-3.9672272531263473
2010-07,-3.697334479793637
2010-08,-3.6799315361574667
2010-09,-3.4423407917383817
2010-10,-3.657487091222031
2010-11,-4.1613041613041615
2010-12,-3.119584055459272
2011-01,-1.3644366197183098
2011-02,-0.26619343389529726
2011-03,0.13345195729537368
2011-04,1.1170688114387846
2011-05,2.4719101123595504
2011-06,2.828917826672654
2011-07,1.5625
2011-08,0.3553976010661928
2011-09,0.6238859180035651
2011-10,0.8932559178204555
2011-11,0.6266786034019696
2011-12,0.4919499105545617
2012-01,0.9817045961624274
2012-02,1.5124555160142348
2012-03,1.1994669035984007
2012-04,0.5302695536897923
2012-05,-0.08771929824561403
2012-06,-1.1790393013100438
2012-07,-1.3626373626373627
2012-08,-0.619743249225321
2012-09,0.6200177147918512
