Date,CR
1996-04,4.470198675496689
1996-05,4.450549450549451
1996-06,4.373974849644615
1996-07,4.354926510615133
1996-08,4.390243902439024
1996-09,4.484062668827661
1996-10,4.523424878836833
1996-11,4.618689581095596
1996-12,4.764453961456103
1997-01,4.850746268656716
1997-02,5.047821466524974
1997-03,5.246422893481717
1997-04,5.493924986793449
1997-05,5.628616517622304
1997-06,5.814562598218963
1997-07,6.05112154407929
1997-08,6.12668743509865
1997-09,6.204756980351603
1997-10,6.3369397217928904
1997-11,6.4168377823408616
1997-12,6.4895247828308635
1998-01,6.558210472801221
1998-02,6.575619625695499
1998-03,6.646525679758309
1998-04,6.71006509764647
1998-05,6.872509960159362
1998-06,7.029702970297031
1998-07,7.181505164781112
1998-08,7.387475538160469
1998-09,7.643622200584225
1998-10,7.848837209302325
1998-11,8.05595754944525
1998-12,8.205374280230327
1999-01,8.349236641221374
1999-02,8.54295206454675
1999-03,8.734655335221909
1999-04,8.822149225715627
1999-05,8.900279589934762
1999-06,8.973172987974099
1999-07,8.90316659017898
1999-08,8.838268792710705
1999-09,8.638625056535504
1999-10,8.44564240790656
1999-11,8.214285714285714
1999-12,7.893569844789357
2000-01,7.5297225891677675
2000-02,7.127240926978574
2000-03,6.773773339122884
2000-04,6.425183268650281
2000-05,6.076166024818143
2000-06,5.730050933786078
2000-07,5.39401601348504
2000-08,5.023022185014651
2000-09,4.704412989175687
2000-10,4.266777133388567
2000-11,3.8778877887788776
2000-12,3.4936292642827786
2001-01,3.112203112203112
2001-02,2.7346938775510203
2001-03,2.3586823912159414
2001-04,2.06645056726094
2001-05,1.7749092375958047
2001-06,1.4853472501003613
2001-07,1.2395041983206718
2001-08,0.9964129135113591
2001-09,0.7554671968190855
2001-10,0.5562177195073501
2001-11,0.19857029388403494
2001-12,-0.11914217633042098
2002-01,-0.3574265289912629
2002-02,-0.47675804529201427
2002-03,-0.7548669050456893
2002-04,-1.3894402540690751
2002-05,-2.3384859294490687
2002-06,-3.3623417721518987
2002-07,-4.225908372827804
2002-08,-4.73559589581689
2002-09,-4.73559589581689
2002-10,-4.069537732121691
2002-11,-2.853745541022592
2002-12,-1.510934393638171
2003-01,-0.19928258270227184
2003-02,0.9181636726546906
2003-03,2.2017614091273017
