Date,CR
1996-04,7.667934093789606
1996-05,7.5566750629722925
1996-06,7.3842302878598245
1996-07,7.213930348258707
1996-08,6.983930778739183
1996-09,6.6912216083486795
1996-10,6.406345332519829
1996-11,6.0606060606060606
1996-12,5.659241420830825
1997-01,5.263157894736842
1997-02,4.815695600475625
1997-03,4.376108811354229
1997-04,3.94349617422013
1997-05,3.51288056206089
1997-06,3.0885780885780885
1997-07,2.726218097447796
1997-08,2.368573079145003
1997-09,2.0138089758342925
1997-10,1.662844036697248
1997-11,1.3142857142857143
1997-12,1.0256410256410255
1998-01,0.7386363636363636
1998-02,0.5104934770277936
1998-03,0.33994334277620397
1998-04,0.16987542468856173
1998-05,-0.056561085972850686
1998-06,-0.1695873374788016
1998-07,-0.33879164313946925
1998-08,-0.4514672686230248
1998-09,-0.5640157924421884
1998-10,-0.676818950930626
1998-11,-0.7896221094190639
1998-12,-0.9024252679075015
1999-01,-1.015228426395939
1999-02,-1.1286681715575622
1999-03,-1.2987012987012987
1999-04,-1.4132278123233466
1999-05,-1.4714204867006226
1999-06,-1.6421291053227631
1999-07,-1.69971671388102
1999-08,-1.7573696145124718
1999-09,-1.8150879183210438
1999-10,-1.8739352640545146
1999-11,-1.8760659465605456
1999-12,-1.821286283437678
2000-01,-1.7663817663817662
2000-02,-1.7123287671232876
2000-03,-1.4874141876430207
2000-04,-1.261467889908257
2000-05,-1.0913268236645606
2000-06,-0.8059873344847437
2000-07,-0.5763688760806917
2000-08,-0.3462204270051933
2000-09,-0.17331022530329288
2000-10,0.057870370370370364
2000-11,0.11587485515643105
2000-12,0.057971014492753624
2001-01,0.058004640371229696
2001-02,0.05807200929152149
2001-03,-0.11614401858304298
2001-04,-0.29036004645760743
2001-05,-0.4645760743321719
2001-06,-0.6384213580963436
2001-07,-0.927536231884058
2001-08,-1.1001737116386796
2001-09,-1.2731481481481481
2001-10,-1.4459224985540775
2001-11,-2.025462962962963
2001-12,-2.8389339513325607
2002-01,-3.072463768115942
2002-02,-2.4376088218224026
2002-03,-1.3953488372093024
2002-04,0.11648223645894001
2002-05,1.8669778296382729
2002-06,3.7967289719626165
2002-07,5.734347571679345
2002-08,7.318501170960187
2002-09,8.558030480656505
2002-10,9.330985915492958
2002-11,10.21854695806261
2002-12,11.150864639236731
2003-01,11.18421052631579
2003-02,10.41046995835812
2003-03,9.433962264150944
2003-04,8.027923211169284
2003-05,6.471935853379153
2003-06,4.558244231851435
2003-07,2.7116768123962367
2003-08,1.309328968903437
2003-09,0.9179265658747301
2003-10,2.0933977455716586
2003-11,5.144694533762058
2003-12,9.97854077253219
2004-01,15.223238300161377
2004-02,19.612068965517242
2004-03,23.060344827586206
2004-04,25.955842757135166
2004-05,28.294782140935986
2004-06,30.731969860064584
2004-07,33.13577586206897
2004-08,35.21809369951534
2004-09,36.383092562867844
2004-10,35.80441640378549
2004-11,33.23139653414883
2004-12,28.926829268292682
2005-01,24.69654528478058
2005-02,21.62162162162162
2005-03,19.78984238178634
2005-04,18.683197947840956
2005-05,18.11320754716981
2005-06,17.78509674763277
2005-07,17.887494941319304
2005-08,18.39904420549582
2005-09,19.262455865045116
2005-10,20.363917924893535
2005-11,21.423106350420813
2005-12,22.323117669315174
2006-01,22.950205915387496
2006-02,23.11111111111111
2006-03,22.843567251461987
2006-04,22.298270893371757
2006-05,21.37025204117856
2006-06,19.958056623558196
2006-07,18.125643666323377
2006-08,15.943491422805248
2006-09,13.256578947368421
2006-10,10.228369250562883
2006-11,7.0573408947700065
2006-12,3.804515929477266
2007-01,0.5785627283800243
2007-02,-2.406738868832732
2007-03,-5.058018446890807
2007-04,-7.334315169366716
2007-05,-9.21322023983621
2007-06,-10.839160839160838
2007-07,-12.031386224934613
2007-08,-12.967798085291557
2007-09,-13.592796979378448
2007-10,-13.948059527283338
2007-11,-13.919952913478518
2007-12,-13.617401668653159
2008-01,-12.98819255222525
2008-02,-12.237977805178792
2008-03,-11.50109683484801
2008-04,-10.80737444373808
2008-05,-10.309278350515463
2008-06,-10.065359477124183
2008-07,-10.34027089527585
2008-08,-10.966666666666667
2008-09,-11.697478991596638
2008-10,-12.343167175313665
2008-11,-12.82051282051282
2008-12,-12.901000344946533
2009-01,-12.595685455810719
2009-02,-11.801896733403582
2009-03,-11.968838526912181
2009-04,-13.079116179615111
2009-05,-13.577586206896552
2009-06,-12.718023255813954
2009-07,-11.643330876934414
2009-08,-10.59528266566829
2009-09,-9.478492577084126
2009-10,-8.549323017408124
2009-11,-8.235294117647058
2009-12,-8.712871287128712
2010-01,-9.514331210191083
2010-02,-10.354440461967343
2010-03,-9.855189058728882
2010-04,-8.364083640836409
2010-05,-7.107231920199501
2010-06,-7.0358034970857615
2010-07,-7.25604670558799
2010-08,-7.202680067001675
2010-09,-6.980656013456686
2010-10,-6.55668358714044
2010-11,-5.9401709401709395
2010-12,-4.772234273318872
2011-01,-3.607567091948966
2011-02,-2.798756108396268
2011-03,-2.2757697456492636
2011-04,-1.5212527964205815
2011-05,-1.1633109619686801
2011-06,-0.761307657859382
2011-07,0.0
2011-08,0.7220216606498195
2011-09,1.5370705244122964
2011-10,2.5350837483023994
2011-11,3.5892776010904135
2011-12,4.419134396355353
2012-01,5.294386125057052
2012-02,6.3528336380255945
2012-03,7.123287671232877
2012-04,7.360290776919581
2012-05,7.786328655500227
2012-06,8.212996389891696
2012-07,8.498201438848922
2012-08,9.050179211469533
2012-09,8.726625111308994
2012-10,7.505518763796909
2012-11,7.368421052631578
2012-12,8.333333333333332
2013-01,8.755960121369744
2013-02,8.508809626128063
2013-03,8.312020460358056
2013-04,7.659754549301735
2013-05,6.635867282654346
2013-06,5.921601334445372
2013-07,5.719021964359718
2013-08,4.971240755957272
2013-09,4.832104832104831
2013-10,5.585215605749486
2013-11,5.269607843137255
2013-12,3.624647603705195
2014-01,2.750099641291351
2014-02,2.3366336633663365
2014-03,1.7316017316017316
2014-04,1.690251572327044
2014-05,2.048050413548641
2014-06,1.7322834645669292
2014-07,0.9408075264602116
2014-08,0.821917808219178
2014-09,0.9375
2014-10,1.2446518864255154
2014-11,2.211874272409779
2014-12,3.614457831325301
2015-01,4.30566330488751
2015-02,4.876160990712075
2015-03,6.034816247582206
2015-04,7.576343254735214
2015-05,8.606715553840216
2015-06,9.674922600619196
2015-07,10.640776699029127
2015-08,10.908385093167702
2015-09,10.642414860681114
2015-10,10.334229734921244
2015-11,9.90888382687927
2015-12,9.30232558139535
2016-01,8.664931201190033
2016-02,8.118081180811808
2016-03,7.697920466982853
2016-04,6.899029823931009
2016-05,6.787491115849324
2016-06,7.163020465772759
2016-07,7.827307827307828
2016-08,8.680434021701085
2016-09,10.038474991255685
2016-10,10.86350974930362
2016-11,11.018998272884284
2016-12,10.981468771448181
2017-01,11.05407255304586
2017-02,10.716723549488055
2017-03,9.654471544715447
2017-04,9.07563025210084
2017-05,8.652246256239602
2017-06,8.034244320052682
2017-07,7.486979166666667
2017-08,7.471819645732689
2017-09,6.929434202161475
predictions,6.507151025346732
