Date,CR
1996-04,-9.04645476772616
1996-05,-8.866995073891626
1996-06,-8.436724565756824
1996-07,-8.020050125313283
1996-08,-7.575757575757576
1996-09,-7.124681933842239
1996-10,-6.426735218508997
1996-11,-5.958549222797927
1996-12,-5.221932114882506
1997-01,-4.2105263157894735
1997-02,-3.183023872679045
1997-03,-2.4
1997-04,-1.3440860215053763
1997-05,-0.2702702702702703
1997-06,0.27100271002710025
1997-07,1.6348773841961852
1997-08,2.73224043715847
1997-09,3.8356164383561646
1997-10,4.945054945054945
1997-11,6.0606060606060606
1997-12,6.887052341597796
1998-01,7.6923076923076925
1998-02,8.493150684931507
1998-03,9.289617486338798
1998-04,10.08174386920981
1998-05,10.569105691056912
1998-06,11.621621621621623
1998-07,11.796246648793565
1998-08,11.96808510638298
1998-09,12.137203166226913
1998-10,12.041884816753926
1998-11,12.207792207792208
1998-12,12.11340206185567
1999-01,11.73469387755102
1999-02,11.616161616161616
1999-03,11.25
1999-04,11.138613861386139
1999-05,10.784313725490197
1999-06,10.411622276029057
1999-07,10.311750599520384
1999-08,10.21377672209026
1999-09,10.352941176470589
1999-10,10.514018691588785
1999-11,10.416666666666668
1999-12,10.804597701149426
2000-01,11.187214611872145
2000-02,11.312217194570136
2000-03,11.910112359550562
2000-04,12.026726057906458
2000-05,12.610619469026549
2000-06,13.157894736842104
2000-07,13.260869565217392
2000-08,13.577586206896552
2000-09,13.646055437100213
2000-10,13.742071881606766
2000-11,13.836477987421384
2000-12,13.692946058091287
2001-01,13.552361396303903
2001-02,13.414634146341465
2001-03,13.052208835341366
2001-04,12.922465208747516
2001-05,12.573673870333987
2001-06,12.209302325581394
2001-07,12.092130518234164
2001-08,11.76470588235294
2001-09,11.25703564727955
2001-10,11.152416356877323
2001-11,10.865561694290976
2001-12,10.218978102189782
2002-01,9.584086799276673
2002-02,8.960573476702509
2002-03,8.703374777975133
2002-04,8.626760563380282
2002-05,8.37696335078534
2002-06,7.9447322970639025
2002-07,7.534246575342466
2002-08,6.960950764006792
2002-09,6.57672849915683
2002-10,6.187290969899665
2002-11,6.312292358803987
2002-12,7.28476821192053
2003-01,8.58085808580858
2003-02,9.539473684210527
2003-03,9.803921568627452
2003-04,9.40032414910859
2003-05,8.856682769726248
2003-06,8.16
2003-07,7.484076433121019
2003-08,6.984126984126984
2003-09,6.329113924050633
2003-10,5.196850393700787
2003-11,3.5937499999999996
2003-12,1.3888888888888888
2004-01,-0.911854103343465
2004-02,-2.8528528528528527
2004-03,-4.464285714285714
2004-04,-5.481481481481482
2004-05,-5.9171597633136095
2004-06,-6.06508875739645
2004-07,-5.62962962962963
2004-08,-4.896142433234421
2004-09,-3.7202380952380953
2004-10,-2.245508982035928
2004-11,-0.301659125188537
2004-12,1.5220700152207
2005-01,2.9141104294478524
2005-02,4.1731066460587325
2005-03,5.451713395638629
2005-04,6.896551724137931
2005-05,8.018867924528301
2005-06,9.291338582677165
2005-07,10.361067503924646
2005-08,11.23244929797192
2005-09,11.901081916537867
2005-10,12.863705972434916
2005-11,13.918305597579424
2005-12,15.742128935532234
2006-01,17.73472429210134
2006-02,19.43620178041543
2006-03,20.38404726735598
2006-04,19.794721407624632
2006-05,18.19505094614265
2006-06,15.706051873198849
2006-07,12.51778093883357
2006-08,9.256661991584853
2006-09,5.939226519337017
2006-10,2.03527815468114
2006-11,-2.6560424966799467
2006-12,-7.901554404145078
2007-01,-12.784810126582277
2007-02,-16.52173913043478
2007-03,-19.018404907975462
2007-04,-19.951040391676866
2007-05,-19.58128078817734
2007-06,-18.80448318804483
2007-07,-17.9519595448799
2007-08,-16.944801026957638
2007-09,-15.645371577574968
2007-10,-13.962765957446807
2007-11,-11.869031377899045
2007-12,-9.142053445850914
2008-01,-6.2409288824383164
2008-02,-4.017857142857143
2008-03,-2.5757575757575757
2008-04,-2.1406727828746175
2008-05,-2.1439509954058193
2008-06,-1.8404907975460123
2008-07,-1.848998459167951
2008-08,-2.3183925811437405
2008-09,-3.7094281298299845
2008-10,-5.255023183925812
2008-11,-6.5015479876160995
2008-12,-7.430340557275541
2009-01,-7.739938080495357
2009-02,-7.596899224806202
2009-03,-7.4650077760497675
2009-04,-7.34375
2009-05,-7.82472613458529
2009-06,-8.75
2009-07,-8.948194662480377
2009-08,-8.860759493670885
2009-09,-8.025682182985554
2009-10,-7.3409461663947795
2009-11,-6.622516556291391
2009-12,-5.68561872909699
2010-01,-5.369127516778524
2010-02,-5.5369127516778525
2010-03,-5.88235294117647
2010-04,-6.239460370994941
2010-05,-5.602716468590832
2010-06,-4.10958904109589
2010-07,-3.4482758620689653
2010-08,-3.125
2010-09,-2.6178010471204187
2010-10,-1.7605633802816902
2010-11,-1.2411347517730498
2010-12,-2.127659574468085
2011-01,-3.368794326241135
2011-02,-3.9076376554174073
2011-03,-2.5
2011-04,-1.079136690647482
2011-05,-2.338129496402878
2011-06,-5.535714285714286
2011-07,-6.964285714285714
2011-08,-8.24372759856631
2011-09,-10.21505376344086
2011-10,-10.75268817204301
2011-11,-10.59245960502693
2011-12,-10.507246376811594
2012-01,-10.642201834862385
2012-02,-10.35120147874307
2012-03,-12.087912087912088
2012-04,-13.090909090909092
2012-05,-11.786372007366483
2012-06,-9.262759924385634
2012-07,-6.525911708253358
2012-08,-1.171875
2012-09,4.39121756487026
2012-10,5.8232931726907635
2012-11,5.8232931726907635
2012-12,7.6923076923076925
2013-01,10.677618069815194
2013-02,11.958762886597938
2013-03,12.916666666666668
2013-04,13.179916317991633
2013-05,13.152400835073069
2013-06,13.750000000000002
2013-07,12.114989733059549
2013-08,5.533596837944664
