Date,CR
1996-04,2.2539444027047333
1996-05,2.2522522522522523
1996-06,2.2488755622188905
1996-07,2.247191011235955
1996-08,2.169035153328347
1996-09,2.0911127707244215
1996-10,2.011922503725782
1996-11,1.933085501858736
1996-12,1.927353595255745
1997-01,1.8463810930576072
1997-02,1.915991156963891
1997-03,1.839587932303164
1997-04,1.836884643644379
1997-05,1.8355359765051396
1997-06,1.8328445747800588
1997-07,1.8315018315018317
1997-08,1.903367496339678
1997-09,1.9751280175566936
1997-10,2.0452885317750185
1997-11,2.1152443471918305
1997-12,2.2545454545454544
1998-01,2.320522117476432
1998-02,2.386117136659436
1998-03,2.5289017341040463
1998-04,2.5974025974025974
1998-05,2.73972602739726
1998-06,2.735781137508999
1998-07,2.877697841726619
1998-08,3.0172413793103448
1998-09,3.1563845050215207
1998-10,3.2927702219040804
1998-11,3.5000000000000004
1998-12,3.627311522048364
1999-01,3.8979447200566972
1999-02,4.025423728813559
1999-03,4.298801973220578
1999-04,4.50070323488045
1999-05,4.701754385964913
1999-06,4.905395935529082
1999-07,5.104895104895105
1999-08,5.299860529986053
1999-09,5.4242002781641165
1999-10,5.613305613305614
1999-11,5.797101449275362
1999-12,5.971173644474949
2000-01,6.002728512960437
2000-02,6.1778682959945685
2000-03,6.216216216216217
2000-04,6.258411843876177
2000-05,6.233243967828418
2000-06,6.279225116900468
2000-07,6.254158349966733
2000-08,6.225165562913907
2000-09,6.266490765171503
2000-10,6.233595800524935
2000-11,6.262230919765166
2000-12,6.152849740932642
2001-01,6.113256113256113
2001-02,6.010230179028133
2001-03,5.916030534351145
2001-04,5.763141228625712
2001-05,5.678233438485805
2001-06,5.531112507856694
2001-07,5.3850970569818415
2001-08,5.1745635910224435
2001-09,5.0900062073246435
2001-10,5.06485484867202
2001-11,4.7268262737876
2001-12,4.453935326418548
2002-01,4.30563978168587
2002-02,4.523522316043426
2002-03,4.924924924924925
2002-04,5.568862275449102
2002-05,6.328358208955224
2002-06,7.385348421679572
2002-07,8.73440285204991
2002-08,10.37344398340249
2002-09,12.226816302421737
2002-10,14.344503233392123
2002-11,16.998827667057444
2002-12,19.91822429906542
2003-01,22.906976744186046
2003-02,25.735718407386038
2003-03,28.849456210646824
2003-04,32.21781055019853
2003-05,35.82257158899495
2003-06,39.43427620632279
2003-07,42.841530054644814
2003-08,45.54242749731471
2003-09,47.1578947368421
2003-10,47.455012853470436
2003-11,46.59318637274549
2003-12,44.81246955674622
2004-01,42.620624408703875
2004-02,40.01835704451583
2004-03,37.0501999111506
2004-04,33.71943371943372
2004-05,29.971062422488632
2004-06,25.894988066825775
2004-07,21.729150726855394
2004-08,18.00738007380074
2004-09,14.914163090128755
2004-10,12.552301255230125
2004-11,10.936431989063568
2004-12,9.855364951227715
2005-01,9.087893864013267
2005-02,8.55457227138643
2005-03,8.233387358184766
2005-04,8.084696823869104
2005-05,8.015267175572518
2005-06,7.835703001579779
2005-07,7.479572595851666
2005-08,6.910569105691057
2005-09,6.069094304388422
2005-10,5.111524163568773
2005-11,3.9433148490449788
2005-12,2.694427434170239
2006-01,1.4290057768318638
2006-02,0.09057971014492754
2006-03,-1.497454327643007
2006-04,-3.1760166221430692
2006-05,-4.829210836277975
2006-06,-6.387342513917376
2006-07,-7.660818713450293
2006-08,-8.686750511845569
2006-09,-9.536384976525822
2006-10,-10.374300029472442
2006-11,-11.26259632483699
2006-12,-12.432915921288014
2007-01,-13.878896882494004
2007-02,-15.444947209653092
2007-03,-16.965643052599575
2007-04,-18.424279583077865
2007-05,-19.771039603960396
2007-06,-21.032863849765256
2007-07,-22.197593413552884
2007-08,-23.254324151185138
2007-09,-24.262082387285112
2007-10,-25.15619861887537
2007-11,-25.951903807615228
2007-12,-26.625808648280557
2008-01,-27.11451444483119
2008-02,-27.506243310738494
2008-03,-27.975100695715856
2008-04,-28.52311161217587
2008-05,-29.193983802545315
2008-06,-29.845422116527942
2008-07,-30.28083028083028
2008-08,-30.38397328881469
2008-09,-30.149892933618844
2008-10,-29.569420035149385
2008-11,-28.597203428055934
2008-12,-27.053364269141532
2009-01,-25.740210124164282
2009-02,-23.86811023622047
2009-03,-21.352313167259787
2009-04,-19.295478443743427
2009-05,-17.0479302832244
2009-06,-13.728813559322035
2009-07,-11.500291885580852
2009-08,-10.551558752997602
2009-09,-9.31943592887799
2009-10,-8.546475358702432
2009-11,-8.2122552116235
2009-12,-8.142493638676845
2010-01,-7.652733118971061
2010-02,-8.015513897866839
2010-03,-9.114414996767938
2010-04,-9.315960912052116
2010-05,-9.783322390019698
2010-06,-11.591355599214145
2010-07,-11.939313984168866
2010-08,-11.126005361930295
2010-09,-11.223799864773495
2010-10,-11.323328785811732
2010-11,-11.424638678596008
2010-12,-11.634349030470915
2011-01,-10.933147632311977
2011-02,-9.908643710470837
2011-03,-8.961593172119487
2011-04,-8.261494252873563
2011-05,-6.404657933042213
2011-06,-3.6296296296296298
2011-07,-0.8988764044943821
2011-08,1.282051282051282
2011-09,3.57958872810358
2011-10,5.461538461538462
2011-11,8.003108003108004
2011-12,11.05015673981191
2012-01,13.135261923377639
2012-02,15.522620904836193
2012-03,18.671875
2012-04,22.474549725920127
2012-05,25.27216174183515
2012-06,27.44043043812452
2012-07,28.117913832199548
2012-08,28.96500372300819
2012-09,30.441176470588232
2012-10,32.67687819110139
2012-11,33.23741007194245
2012-12,31.40437544107269
2013-01,28.541810642709052
2013-02,25.99594868332208
2013-03,24.292297564186967
2013-04,22.37851662404092
2013-05,19.6772191185599
2013-06,16.706875753920386
2013-07,14.749262536873156
2013-08,12.759815242494227
2013-09,10.372040586245772
2013-10,8.466190214403518
2013-11,7.4514038876889845
2013-12,7.626208378088077
2014-01,8.279569892473118
2014-02,8.520900321543408
2014-03,7.786016949152542
2014-04,7.001044932079415
2014-05,7.261410788381744
2014-06,8.010335917312661
2014-07,8.637532133676093
2014-08,9.37019969278034
2014-09,9.959141981613891
2014-10,9.528636594019261
2014-11,9.447236180904522
2014-12,10.079840319361278
2015-01,10.923535253227408
2015-02,10.864197530864198
2015-03,10.565110565110565
2015-04,10.400390625
2015-05,9.864603481624759
2015-06,9.043062200956937
2015-07,8.707998106956934
2015-08,8.754681647940075
2015-09,8.917789131444497
2015-10,9.39379916705229
2015-11,9.77961432506887
2015-12,9.383499546690842
2016-01,8.639212175470009
2016-02,8.819599109131403
2016-03,9.777777777777779
2016-04,10.659000442282176
2016-05,11.399647887323944
2016-06,11.978938130759104
2016-07,11.710927296473661
2016-08,11.235471373224279
2016-09,11.599147121535182
2016-10,12.30964467005076
2016-11,12.296110414052698
