Date,CR
1996-04,4.375497215592681
1996-05,4.761904761904762
1996-06,5.229793977812995
1996-07,5.533596837944664
1996-08,5.919494869771113
1996-09,6.2204724409448815
1996-10,6.436420722135009
1996-11,6.577916992952232
1996-12,6.640625
1997-01,6.6874027993779155
1997-02,6.723338485316847
1997-03,6.676899462778205
1997-04,6.478658536585366
1997-05,6.287878787878788
1997-06,6.024096385542169
1997-07,5.7677902621722845
1997-08,5.365126676602086
1997-09,4.818383988139362
1997-10,4.20353982300885
1997-11,3.526818515797208
1997-12,2.857142857142857
1998-01,2.186588921282799
1998-02,1.448225923244026
1998-03,0.7194244604316548
1998-04,0.0
1998-05,-0.6414825374198148
1998-06,-1.278409090909091
1998-07,-1.8413597733711047
1998-08,-2.263083451202263
1998-09,-2.6166902404526167
1998-10,-2.7600849256900215
1998-11,-2.8388928317955995
1998-12,-2.7777777777777777
1999-01,-2.7817403708987163
1999-02,-2.4982155603140614
1999-03,-2.142857142857143
1999-04,-1.7179670722977811
1999-05,-1.291248206599713
1999-06,-0.8633093525179856
1999-07,-0.36075036075036077
1999-08,0.0
1999-09,0.36310820624546114
1999-10,0.6550218340611353
1999-11,0.9495982468955442
1999-12,1.098901098901099
2000-01,1.3939838591342628
2000-02,1.610541727672035
2000-03,1.7518248175182483
2000-04,1.9664967225054626
2000-05,2.1802325581395348
2000-06,2.467343976777939
2000-07,2.6792179580014484
2000-08,2.9667149059334297
2000-09,3.400868306801737
2000-10,3.759942154736081
2000-11,4.124457308248915
2000-12,4.565217391304348
2001-01,5.065123010130246
2001-02,5.619596541786744
2001-03,6.312769010043041
2001-04,7.000000000000001
2001-05,7.681365576102419
2001-06,8.356940509915015
2001-07,9.097320169252468
2001-08,9.908643710470837
2001-09,10.566829951014697
2001-10,10.940766550522648
2001-11,13.20361362056984
2001-12,16.77061677061677
2002-01,18.732782369146005
2002-02,18.417462482946796
2002-03,17.88124156545209
2002-04,17.289719626168225
2002-05,16.512549537648614
2002-06,15.686274509803921
2002-07,14.738202973497092
2002-08,13.810741687979538
2002-09,13.037974683544304
2002-10,12.751256281407036
2002-11,10.497237569060774
2002-12,6.765578635014837
2003-01,4.234338747099768
2003-02,3.4562211981566824
2003-03,2.575844304522038
2003-04,1.821286283437678
2003-05,1.4172335600907031
2003-06,1.2994350282485876
2003-07,1.4647887323943662
2003-08,1.9101123595505618
2003-09,2.631578947368421
2003-10,3.3426183844011144
2003-11,4.166666666666666
2003-12,5.00277932184547
2004-01,5.898720089037284
2004-02,7.015590200445435
2004-03,8.59375
2004-04,10.452766908887646
2004-05,12.24147568474008
2004-06,13.831567205800335
2004-07,15.21377012770683
2004-08,15.986769570011026
2004-09,16.093835242771412
2004-10,15.633423180592992
2004-11,14.773333333333333
2004-12,13.816834303864479
2005-01,12.821860220704151
2005-02,11.810613943808534
2005-03,10.945529290853031
2005-04,10.121457489878543
2005-05,9.213147410358566
2005-06,8.280254777070063
2005-07,7.46987951807229
2005-08,6.749049429657794
2005-09,6.015037593984962
2005-10,5.501165501165501
2005-11,5.529739776951673
2005-12,6.279069767441861
2006-01,7.452258965999069
2006-02,8.60865518845975
2006-03,9.541454377026401
2006-04,9.788602941176471
2006-05,9.165526675786593
2006-06,7.963800904977375
2006-07,6.681614349775784
2006-08,5.47640249332146
2006-09,4.565602836879433
2006-10,3.8002651347768452
2006-11,2.9502421840598854
2006-12,1.7943107221006565
2007-01,0.17338534893801474
2007-02,-1.7994858611825193
2007-03,-3.7209302325581395
2007-04,-5.3997488488907495
