Date,CR
1996-04,9.065472859541131
1996-05,9.844896442834587
1996-06,10.716597318539065
1996-07,11.658078763341921
1996-08,12.649885583524028
1996-09,13.681048607318406
1996-10,14.708276797829036
1996-11,15.753055355859095
1996-12,16.77804508598414
1997-01,17.727994355265476
1997-02,18.575418994413408
1997-03,19.379375918402626
1997-04,20.087224217547462
1997-05,20.673036272934812
1997-06,21.112410222147986
1997-07,21.41738772146683
1997-08,21.60559031445519
1997-09,21.6670670189767
1997-10,21.622900402176484
1997-11,21.4890148280413
1997-12,21.27269952693423
1998-01,21.014384177404853
1998-02,20.774440518256775
1998-03,20.548837882847007
1998-04,20.34465570034893
1998-05,20.172365470852018
1998-06,20.052406564611776
1998-07,19.987783358219087
1998-08,19.971936389148738
1998-09,19.993418887792036
1998-10,20.04149646631654
1998-11,20.103520991756664
1998-12,20.11450861960488
1999-01,20.120101529127716
1999-02,20.120687553334147
1999-03,20.06727130758604
1999-04,19.90532544378698
1999-05,19.6664917497522
1999-06,19.345203905801263
1999-07,18.943379150404436
1999-08,18.45725424672793
1999-09,17.890637854439753
1999-10,17.251809441503728
1999-11,16.552274541101355
1999-12,15.761353517364201
2000-01,14.910065453795804
2000-02,14.076216572791395
2000-03,13.301650825412706
2000-04,12.52960915909988
2000-05,11.791073864743714
2000-06,11.098277023775147
2000-07,10.476507513791136
2000-08,9.929944990361559
2000-09,9.467317980925797
2000-10,9.070388796756957
2000-11,8.732767278371224
2000-12,8.42081447963801
2001-01,8.144958736993182
2001-02,7.957831057337307
2001-03,7.841405801580644
2001-04,7.7445950094285845
2001-05,7.653417015341701
2001-06,7.598336510136891
2001-07,7.56747449528647
2001-08,7.548864462597836
2001-09,7.535061623459413
2001-10,7.513620813447649
2001-11,7.540199000797683
2001-12,7.328575602019949
2002-01,6.685467816854679
2002-02,5.813761845900289
2002-03,5.027635619242579
2002-04,4.294029061011844
2002-05,3.7004048582995956
2002-06,3.1926886222723243
2002-07,2.6771779583016526
2002-08,2.099737532808399
2002-09,1.5334150100778563
2002-10,1.1470773098680074
2002-11,1.054069880929143
2002-12,1.6137185519306294
2003-01,2.8922407090654643
2003-02,4.5286398504731125
2003-03,6.100650995984875
2003-04,7.582734935997502
2003-05,8.772546263762006
2003-06,9.636767976278724
2003-07,10.316470496531297
2003-08,11.073459531043078
2003-09,12.023665875209218
2003-10,12.944694733571541
2003-11,13.355225033803361
2003-12,12.961120465329865
2004-01,11.870938491763638
2004-02,10.39338399642378
2004-03,8.891174957748548
2004-04,7.6504516269452605
2004-05,6.787265353002405
2004-06,6.170598911070781
2004-07,5.6315138668079845
2004-08,4.926885717291441
2004-09,3.8776928422515637
2004-10,2.5996355008424747
2004-11,1.4961488651080364
2004-12,0.7317321047460957
2005-01,0.19925700776764607
2005-02,-0.29020719443882026
2005-03,-0.8198933801201161
2005-04,-1.3883272678258527
2005-05,-1.899031997848884
2005-06,-2.20211161387632
2005-07,-2.2007424997491554
2005-08,-1.9784773745070519
2005-09,-1.7360181964142358
2005-10,-1.5852800214498777
2005-11,-1.4472314562976394
2005-12,-1.1165293425256433
2006-01,-0.3876099632613165
2006-02,0.8866928387708136
2006-03,2.673924136757952
2006-04,4.575587752870422
2006-05,6.019803337102134
2006-06,6.707108095140174
2006-07,6.867070209637154
2006-08,6.747357654278896
2006-09,6.430200496987439
2006-10,5.986922762566408
2006-11,5.550255536626916
2006-12,4.962078699452436
2007-01,4.043445895648643
2007-02,2.7037906742703792
2007-03,1.0569563632749082
2007-04,-0.6992778485769369
2007-05,-2.307394002068252
2007-06,-3.712863337080456
2007-07,-4.8097539121251875
2007-08,-5.589447123830209
2007-09,-6.166442781295976
2007-10,-6.606259237838186
2007-11,-6.727137738467995
2007-12,-6.561467176462964
2008-01,-6.400208136849979
2008-02,-6.558662137444474
2008-03,-7.0098360655737695
2008-04,-7.614597387212478
2008-05,-8.190539199470724
2008-06,-8.562660529036993
2008-07,-8.612922745915418
2008-08,-8.484725464325587
2008-09,-8.364578362533234
2008-10,-8.181380306887773
2008-11,-7.7106765876449215
2008-12,-6.883517702951069
2009-01,-6.014384489767554
2009-02,-5.246784116331097
2009-03,-4.8022001269303995
2009-04,-4.452359750667854
2009-05,-3.1094616992145276
2009-06,-1.0105063475849991
2009-07,-0.11771630370806356
2009-08,-0.27725407563491183
2009-09,0.5802707930367506
2009-10,2.6940947242206232
2009-11,3.5962050474369067
2009-12,2.4057798301802475
2010-01,0.4695009242144177
2010-02,-0.6751023720810123
2010-03,-0.9777777777777777
2010-04,-1.1556383970177073
2010-05,-3.0047227696998995
2010-06,-5.343652109821264
2010-07,-6.323659398939305
2010-08,-6.083185053380783
2010-09,-6.323964497041421
2010-10,-7.50173313387091
2010-11,-8.615072757547237
2010-12,-8.793366790312023
2011-01,-8.014129594878023
2011-02,-6.633486851879364
2011-03,-5.2176840215439855
2011-04,-3.5376202149726566
2011-05,-0.9508108729824024
2011-06,2.8499124002335994
2011-07,6.793788087281305
2011-08,9.836194987171897
2011-09,10.765890248716936
2011-10,11.419667863200662
2011-11,12.893131585201617
2011-12,14.748803827751198
2012-01,15.45661826473059
2012-02,15.84056010820272
2012-03,17.3434355392447
2012-04,19.400242405286
2012-05,20.99477453067544
2012-06,20.34674641329447
2012-07,18.547288591098184
2012-08,16.598986595752326
2012-09,17.888583954093455
2012-10,20.802945549812364
2012-11,22.957089224939477
2012-12,23.426804267000243
2013-01,25.167169039947336
2013-02,26.974587912087912
2013-03,27.37758945386064
2013-04,25.983169062510232
2013-05,24.060270642055087
2013-06,22.72584297936588
2013-07,22.822272600229805
2013-08,24.19404549096961
2013-09,23.64856693675172
2013-10,20.086747552898423
2013-11,15.680287638397445
2013-12,12.524985220010699
2014-01,10.496304702853822
2014-02,9.368492224475997
2014-03,8.532882752065897
2014-04,9.214014659250402
2014-05,12.088705518308407
2014-06,13.665837968065203
2014-07,11.987357774968395
2014-08,9.802461782807228
2014-09,8.680131057753435
2014-10,7.758199921905505
2014-11,8.902538296455266
2014-12,12.544408306229673
2015-01,15.854605576291991
2015-02,13.820816538490071
2015-03,8.134471770171983
2015-04,2.4584116709107784
2015-05,-2.3189472715560875
2015-06,-5.23799860199779
2015-07,-5.6896434941636
2015-08,-5.788093838991095
2015-09,-6.292746580273578
2015-10,-5.54184124108255
2015-11,-4.022832291383528
2015-12,-3.8702649831051037
2016-01,-5.924580522400968
2016-02,-5.4206135395846005
2016-03,-1.3497401750163094
2016-04,2.524853665334944
2016-05,4.385303815355629
2016-06,6.134297815637938
2016-07,7.265806420722511
2016-08,7.611850785654312
2016-09,7.8485510551967534
2016-10,8.266999136856239
2016-11,6.860662701784197
2016-12,4.627338528779224
2017-01,4.3647145352578836
2017-02,5.108768061011187
2017-03,5.3588123959592275
2017-04,5.4124470422981945
2017-05,4.92757547042101
2017-06,3.7687202941440225
2017-07,3.4682854974780164
2017-08,4.146417584377369
2017-09,4.423419412288513
predictions,3.786645568740954
