Date,CR
1996-04,-0.19500780031201248
1996-05,0.0
1996-06,0.27333073018352205
1996-07,0.5868544600938966
1996-08,0.9019607843137255
1996-09,1.257861635220126
1996-10,1.6935801496652227
1996-11,2.089905362776025
1996-12,2.5226645644461962
1997-01,2.9492725127801807
1997-02,3.3738721067085127
1997-03,3.719655442443226
1997-04,4.064087534193044
1997-05,4.407176287051482
1997-06,4.711838006230529
1997-07,4.9786075457020615
1997-08,5.246793626117372
1997-09,5.551242236024844
1997-10,5.809450038729667
1997-11,6.179992275009656
1997-12,6.5743944636678195
1998-01,6.951871657754011
1998-02,7.438330170777989
1998-03,8.040770101925254
1998-04,8.674427337589186
1998-05,9.338812103100485
1998-06,10.04090740052064
1998-07,10.74472026676547
1998-08,11.447562776957163
1998-09,12.063258550937844
1998-10,12.701317715959004
1998-11,13.277555474718078
1998-12,13.78066378066378
1999-01,14.249999999999998
1999-02,14.623807841752031
1999-03,14.919636617749827
1999-04,15.134761575673808
1999-05,15.237444482405193
1999-06,15.241635687732341
1999-07,15.18902643024423
1999-08,15.043074884029158
1999-09,14.867082376107646
1999-10,14.680090938616432
1999-11,14.418754014129737
1999-12,14.109067850348763
2000-01,13.785557986870897
2000-02,13.49768875192604
2000-03,13.256308908482822
2000-04,13.055222088835533
2000-05,12.807589682774978
2000-06,12.52199413489736
2000-07,12.22770839384258
2000-08,11.952764976958525
2000-09,11.742857142857142
2000-10,11.526479750778815
2000-11,11.422958181307887
2000-12,11.336482356210057
2001-01,11.291208791208792
2001-02,11.32229161010046
2001-03,11.463087248322147
2001-04,11.600743297053357
2001-05,11.721419185282524
2001-06,11.858222569715924
2001-07,11.956521739130435
2001-08,12.01440699768459
2001-09,12.06852467399642
2001-10,12.087353986795328
2001-11,12.34256926952141
2001-12,12.478163214374845
2002-01,12.046408294248334
2002-02,11.219512195121952
2002-03,10.428709055876686
2002-04,9.895337773549
2002-05,9.856504351917197
2002-06,10.43802423112768
2002-07,11.650485436893204
2002-08,13.229214515388149
2002-09,14.60187086470454
2002-10,15.405527865881286
2002-11,15.246636771300448
2002-12,14.555136454404261
2003-01,14.011896893588895
2003-02,13.421052631578947
2003-03,12.322791712104689
2003-04,10.649350649350648
2003-05,8.629550321199144
2003-06,6.5400843881856545
2003-07,4.679089026915114
2003-08,3.4077079107505073
2003-09,2.9066295042803105
2003-10,3.1016882606988614
