Date,CR
1996-04,8.225905463474524
1996-05,7.112462006079028
1996-06,5.963855421686747
1996-07,4.776119402985075
1996-08,3.5502958579881656
1996-09,2.3474178403755865
1996-10,1.10658124635993
1996-11,-0.11567379988432619
1996-12,-1.263641585295807
1997-01,-2.3972602739726026
1997-02,-3.411028993746447
1997-03,-4.370034052213394
1997-04,-5.275099262620533
1997-05,-6.072644721906924
1997-06,-6.765207504263786
1997-07,-7.4074074074074066
1997-08,-7.885714285714286
1997-09,-8.256880733944955
1997-10,-8.46774193548387
1997-11,-8.569774174869718
1997-12,-8.609656777196044
1998-01,-8.538011695906434
1998-02,-8.416715715126545
1998-03,-8.130563798219585
1998-04,-7.724550898203593
1998-05,-7.311178247734139
1998-06,-6.7682926829268295
1998-07,-6.092307692307692
1998-08,-5.397022332506204
1998-09,-4.6875
1998-10,-3.901825047199497
1998-11,-3.0398986700443316
1998-12,-2.100572883513686
1999-01,-1.2148337595907928
1999-02,-0.1928020565552699
1999-03,0.710594315245478
1999-04,1.6223231667748215
1999-05,2.5423728813559325
1999-06,3.4009156311314586
1999-07,4.193971166448231
1999-08,4.852459016393443
1999-09,5.508196721311476
1999-10,6.090373280943026
1999-11,6.466361854996734
1999-12,6.762028608582575
2000-01,6.990291262135923
2000-02,7.018673535093367
2000-03,7.119948685054522
2000-04,7.0242656449553005
2000-05,6.865861411315957
2000-06,6.7046173308032895
2000-07,6.477987421383648
2000-08,6.316447779862414
2000-09,6.028589185829708
2000-10,5.802469135802469
2000-11,5.705521472392638
2000-12,5.542021924482339
2001-01,5.505142165759225
2001-02,5.415162454873646
2001-03,5.3293413173652695
2001-04,5.250596658711217
2001-05,5.234979179060083
2001-06,5.216360403082395
2001-07,5.197873597164796
2001-08,5.176470588235294
2001-09,5.216881594372802
2001-10,5.250875145857643
2001-11,5.3395240858966915
2001-12,5.3087132140796305
2002-01,5.217889908256881
2002-02,5.422374429223744
2002-03,5.6850483229107445
2002-04,6.00907029478458
2002-05,6.161673261729791
2002-06,6.253521126760564
2002-07,6.457046603032005
2002-08,6.599552572706935
2002-09,6.740947075208914
2002-10,6.596452328159645
2002-11,6.1707988980716255
2002-12,5.698630136986301
2003-01,5.340599455040872
2003-02,5.089334055224689
2003-03,5.27165142549758
2003-04,5.989304812834225
2003-05,7.0287539936102235
2003-06,7.741251325556734
2003-07,7.753164556962025
2003-08,7.555089192025184
2003-09,7.515657620041753
2003-10,8.008320332813312
2003-11,9.08147379346134
2003-12,10.834629341627787
2004-01,12.881531298499741
2004-02,14.992272024729521
2004-03,16.55595298926929
2004-04,17.457114026236127
2004-05,18.00995024875622
2004-06,19.04527559055118
2004-07,21.047479197258934
2004-08,23.414634146341466
2004-09,25.436893203883493
2004-10,26.72123254694271
2004-11,27.069457659372027
2004-12,26.426566884939195
2005-01,25.022914757103575
2005-02,23.163082437275985
2005-03,21.481806225339763
2005-04,20.2319587628866
2005-05,19.561551433389546
2005-06,19.05746176105829
2005-07,18.358269308532147
2005-08,17.31225296442688
2005-09,16.13777089783282
2005-10,15.045592705167174
2005-11,14.152002995132909
2005-12,13.355530891601925
2006-01,12.646627565982405
2006-02,11.895234630774826
2006-03,10.8985925658607
2006-04,9.646302250803858
2006-05,8.039492242595205
2006-06,6.25
2006-07,4.543901605739665
2006-08,3.0997304582210243
2006-09,1.9660113295568142
2006-10,1.0568031704095113
2006-11,0.22958346999016072
2006-12,-0.5221932114882507
2007-01,-1.1389521640091116
2007-02,-1.7555266579973992
2007-03,-2.342987308818744
2007-04,-2.867383512544803
2007-05,-3.3616187989556137
2007-06,-3.888888888888889
2007-07,-4.248366013071895
2007-08,-4.379084967320261
2007-09,-4.313725490196078
2007-10,-4.15032679738562
2007-11,-3.828534031413613
