Date,CR
1996-04,-0.5833333333333334
1996-05,0.0
1996-06,0.5042016806722689
1996-07,1.2658227848101267
1996-08,1.8596787827557058
1996-09,2.4534686971235193
1996-10,3.0456852791878175
1996-11,3.7193575655114115
1996-12,4.212299915754001
1997-01,4.6179680940386225
1997-02,4.861693210393965
1997-03,5.1969823973176865
1997-04,5.364626990779548
1997-05,5.443886097152429
1997-06,5.518394648829431
1997-07,5.5
1997-08,5.394190871369295
1997-09,5.202312138728324
1997-10,5.008210180623974
1997-11,4.808475957620212
1997-12,4.527081649151172
1998-01,4.333868378812198
1998-02,4.156674660271783
1998-03,3.904382470119522
1998-04,3.739061256961018
1998-05,3.653693407466243
1998-06,3.4865293185419968
1998-07,3.4755134281200633
1998-08,3.622047244094488
1998-09,3.8461538461538463
1998-10,4.222048475371384
1998-11,4.58786936236392
1998-12,5.181747873163187
1999-01,5.6923076923076925
1999-02,6.36991557943208
1999-03,7.05521472392638
1999-04,7.668711656441718
1999-05,8.352490421455938
1999-06,9.03522205206738
1999-07,9.694656488549619
1999-08,10.25835866261398
1999-09,10.884353741496598
1999-10,11.327831957989497
1999-11,11.821561338289962
1999-12,12.279411764705882
2000-01,12.736535662299856
2000-02,13.059163059163058
2000-03,13.32378223495702
2000-04,13.532763532763534
2000-05,13.719943422913719
2000-06,14.04494382022472
2000-07,14.19624217118998
2000-08,14.472777394900069
2000-09,14.65576005453306
2000-10,14.824797843665769
2000-11,15.093085106382977
2000-12,15.258677144728225
2001-01,15.429309231762428
2001-02,15.507338864071475
2001-03,15.486725663716813
2001-04,15.49560853199498
2001-05,15.360696517412936
2001-06,15.20935960591133
2001-07,15.234613040828762
2001-08,15.171583383503915
2001-09,15.16052318668252
2001-10,15.316901408450704
2001-11,14.789139225880993
2001-12,14.261363636363637
2002-01,15.100671140939598
2002-02,18.176795580110497
2002-03,22.769567597153802
2002-04,28.19120043454644
2002-05,33.26145552560647
2002-06,37.092463923035815
2002-07,39.39714436805923
2002-08,40.30318870883429
2002-09,40.06195147134745
2002-10,38.67684478371501
2002-11,37.09109209864116
2002-12,34.95773247140726
2003-01,31.195335276967928
2003-02,25.619448340345958
2003-03,19.527418635755684
2003-04,13.728813559322035
2003-05,9.142394822006473
2003-06,6.042884990253411
2003-07,4.362670713201821
2003-08,3.8375558867362143
2003-09,4.349428676741614
2003-10,5.724770642201834
2003-11,7.9662261380323045
2003-12,10.832719233603537
2004-01,13.814814814814817
2004-02,16.710085597320433
2004-03,19.619544945915703
2004-04,22.429210134128166
2004-05,24.833209785025943
2004-06,26.580882352941178
2004-07,27.299163940385313
2004-08,27.09006099748834
2004-09,25.927234192864713
2004-10,24.05414786532454
2004-11,21.38728323699422
2004-12,18.21808510638298
2005-01,14.969085584119753
2005-02,11.607142857142858
2005-03,7.764265668849392
2005-04,3.4996956786366407
2005-05,-0.8016627078384799
2005-06,-4.5018878884693585
2005-07,-7.081667618503712
2005-08,-8.413325804630151
2005-09,-8.639551192145863
2005-10,-8.142137660884163
2005-11,-7.198879551820728
2005-12,-6.102362204724409
2006-01,-5.0665157090291535
2006-02,-4.228571428571429
2006-03,-3.3854166666666665
2006-04,-2.4110555718906204
2006-05,-1.4067644417838971
2006-06,-0.45620437956204374
2006-07,0.09219422249539029
2006-08,-0.27743526510480887
2006-09,-1.5658581516733188
2006-10,-3.350593968930856
2006-11,-5.252037428312708
2006-12,-7.038035339922133
2007-01,-8.43768634466309
2007-02,-9.24821002386635
2007-03,-9.493860437256664
2007-04,-9.430551370894849
2007-05,-9.350333940497874
2007-06,-9.440879926672777
2007-07,-9.517961314092723
2007-08,-9.55177743431221
2007-09,-9.482220835932626
2007-10,-9.26567916797983
2007-11,-8.951895508123606
2007-12,-8.56958762886598
2008-01,-8.205796157603388
2008-02,-7.922419460881
2008-03,-7.677035076108537
2008-04,-7.385229540918163
2008-05,-7.200267916945746
2008-06,-6.916329284750337
2008-07,-6.277570410587038
2008-08,-5.2973342447026655
2008-09,-4.100620261888353
2008-10,-2.7440083362278567
2008-11,-1.4345696291112666
2008-12,-0.3171247357293869
2009-01,0.46115643845335225
2009-02,0.9639414494823276
2009-03,0.967741935483871
2009-04,0.9339080459770116
2009-05,1.6961385781306386
2009-06,3.008336353751359
2009-07,3.113685734974656
2009-08,2.2374594009382895
2009-09,0.9342436219906577
2009-10,-0.35714285714285715
2009-11,-1.5619453319133831
2009-12,-2.3683280311063983
2010-01,-2.365819209039548
2010-02,-2.333804809052334
2010-03,-3.301384451544196
2010-04,-4.519572953736655
2010-05,-5.180979418026969
2010-06,-6.615059817030261
2010-07,-8.1811797752809
2010-08,-7.906812566184257
2010-09,-6.514773940904236
2010-10,-5.949820788530466
2010-11,-5.76992426974396
2010-12,-5.684286748732802
2011-01,-6.726943942133816
2011-02,-7.204923968139029
2011-03,-5.873715124816446
2011-04,-4.919865821841222
2011-05,-6.025449101796408
2011-06,-7.234363225320271
2011-07,-8.068833652007648
2011-08,-9.927175162897663
2011-09,-11.957349581111957
2011-10,-12.804878048780488
2011-11,-12.629161882893225
2011-12,-12.130518234165068
2012-01,-11.050794881737106
2012-02,-10.144362075692548
2012-03,-9.087363494539781
2012-04,-7.448059584476676
2012-05,-5.256869772998805
2012-06,-2.843216896831844
2012-07,0.8319467554076538
2012-08,4.297872340425532
2012-09,6.444636678200692
2012-10,7.43006993006993
2012-11,7.6215505913272015
2012-12,7.164700742682394
2013-01,6.887532693984307
2013-02,6.426400347372992
2013-03,5.448305448305448
2013-04,4.320203303684879
2013-05,3.488860865910046
2013-06,3.5535117056856182
2013-07,3.9603960396039604
2013-08,4.569563443492452
2013-09,4.997968305566842
2013-10,5.248169243287226
2013-11,4.761904761904762
2013-12,5.340399510803098
2014-01,7.218597063621533
2014-02,8.64953080375357
2014-03,8.54353132628153
2014-04,8.647990255785627
