Date,CR
1996-04,5.0
1996-05,3.6077705827937097
1996-06,2.153987167736022
1996-07,0.6360745115856429
1996-08,-0.7668019846639603
1996-09,-2.062780269058296
1996-10,-3.3437360677663843
1996-11,-4.44642063139173
1996-12,-5.419813416259441
1997-01,-6.25832223701731
1997-02,-6.917960088691796
1997-03,-7.460035523978685
1997-04,-7.87716955941255
1997-05,-8.258928571428571
1997-06,-8.47913862718708
1997-07,-8.577878103837472
1997-08,-8.636363636363637
1997-09,-8.608058608058608
1997-10,-8.533210332103321
1997-11,-8.37598883201489
1997-12,-8.219821512447158
1998-01,-8.049242424242424
1998-02,-7.813244402096236
1998-03,-7.533589251439539
1998-04,-7.246376811594203
1998-05,-6.86131386861314
1998-06,-6.470588235294119
1998-07,-6.074074074074074
1998-08,-5.5721393034825875
1998-09,-5.060120240480962
1998-10,-4.43772062531518
1998-11,-3.910614525139665
1998-12,-3.3265097236438077
1999-01,-2.729145211122554
1999-02,-2.2222222222222223
1999-03,-1.660612350804359
1999-04,-1.1979166666666667
1999-05,-0.8359456635318705
1999-06,-0.628930817610063
1999-07,-0.5257623554153523
1999-08,-0.6322444678609063
1999-09,-0.8970976253298154
1999-10,-1.3192612137203166
1999-11,-1.9556025369978858
1999-12,-2.8586553732133404
2000-01,-3.8644785600847014
2000-02,-4.915433403805497
2000-03,-6.068601583113456
2000-04,-7.2746441750131785
2000-05,-8.482613277133826
2000-06,-9.651898734177216
2000-07,-10.782241014799155
2000-08,-11.717921527041357
2000-09,-12.460063897763577
2000-10,-13.04812834224599
2000-11,-13.315363881401618
2000-12,-13.29700272479564
2001-01,-13.05066079295154
2001-02,-12.45136186770428
2001-03,-11.51685393258427
2001-04,-10.403638430926662
2001-05,-9.038572251007485
2001-06,-7.472270869819031
2001-07,-5.627962085308057
2001-08,-3.7237237237237237
2001-09,-1.7639902676399026
2001-10,0.0
2001-11,3.171641791044776
2001-12,7.479572595851666
2002-01,10.449651678277391
2002-02,10.666666666666668
2002-03,10.285714285714285
2002-04,9.771573604060913
2002-05,9.556962025316455
2002-06,10.031545741324921
2002-07,10.922787193973635
2002-08,11.977542108546475
2002-09,13.06501547987616
2002-10,14.206642066420663
2002-11,13.5623869801085
2002-12,11.578947368421053
2003-01,11.06651376146789
2003-02,13.253012048192772
2003-03,16.00460564191134
2003-04,18.90173410404624
2003-05,21.086077411900636
2003-06,21.90366972477064
2003-07,21.618562535370682
2003-08,20.557103064066855
2003-09,18.948521358159912
2003-10,17.393645665051157
2003-11,16.0828025477707
2003-12,14.937106918238992
2004-01,13.732576148683531
2004-02,12.411347517730496
2004-03,11.017369727047146
2004-04,9.5770539620807
2004-05,8.301526717557252
2004-06,7.384760112888053
2004-07,6.700791065611912
2004-08,6.238447319778189
2004-09,6.031307550644567
2004-10,5.779816513761468
2004-11,5.258344764517604
2004-12,4.651162790697675
2005-01,3.9037675896504767
2005-02,3.064443442992339
2005-03,2.145730889584265
2005-04,1.2866015971606033
2005-05,0.4845814977973568
2005-06,-0.2190100744634253
2005-07,-0.7413868294810292
2005-08,-0.9569377990430622
2005-09,-0.8684324793747287
2005-10,-0.6071118820468344
2005-11,-0.13032145960034752
2005-12,0.34858387799564267
2006-01,0.7426823940585409
2006-02,0.9619588981198076
2006-03,1.2691466083150984
2006-04,1.5330705212439772
2006-05,1.6659359929855326
2006-06,1.6242317822651449
2006-07,1.4059753954305798
2006-08,0.922266139657444
2006-09,0.043802014892685065
