Date,CR
1996-04,-0.3004807692307693
1996-05,-0.4804804804804805
1996-06,-0.6002400960384154
1996-07,-0.7202881152460985
1996-08,-0.900360144057623
1996-09,-1.0804321728691477
1996-10,-1.1411411411411412
1996-11,-1.3221153846153846
1996-12,-1.5024038461538463
1997-01,-1.6826923076923077
1997-02,-1.7438364401683706
1997-03,-1.8061408789885613
1997-04,-1.9288728149487642
1997-05,-1.9915509957754978
1997-06,-2.0531400966183577
1997-07,-2.0556227327690446
1997-08,-2.059357964869776
1997-09,-2.0024271844660197
1997-10,-2.0048602673147022
1997-11,-1.8270401948842874
1997-12,-1.7693715680292863
1998-01,-1.6503667481662592
1998-02,-1.4687882496940026
1998-03,-1.2875536480686696
1998-04,-0.9834050399508296
1998-05,-0.6773399014778325
1998-06,-0.36991368680641185
1998-07,0.0
1998-08,0.49474335188620905
1998-09,0.9287925696594427
1998-10,1.4879107253564787
1998-11,1.9851116625310175
1998-12,2.546583850931677
1999-01,3.1696706028589183
1999-02,3.6645962732919255
1999-03,4.22360248447205
1999-04,4.779639975170701
1999-05,5.331680099194049
1999-06,5.816831683168317
1999-07,6.234567901234568
1999-08,6.584615384615384
1999-09,6.932515337423313
1999-10,7.147220525351253
1999-11,7.360097323600972
1999-12,7.571168988491824
2000-01,7.650602409638554
2000-02,7.729179149191133
2000-03,7.866507747318235
2000-04,7.879146919431279
2000-05,7.9458505002942905
2000-06,8.070175438596491
2000-07,8.134805345729228
2000-08,8.25635103926097
2000-09,8.31899024670109
2000-10,8.494868871151654
2000-11,8.611898016997168
2000-12,8.783783783783784
2001-01,8.953553441522104
2001-02,9.17686318131257
2001-03,9.392265193370166
2001-04,9.774848984074684
2001-05,10.087241003271538
2001-06,10.443722943722944
2001-07,10.90811391724879
2001-08,11.253333333333334
2001-09,11.70550847457627
2001-10,12.033631108775618
2001-11,12.832550860719873
2001-12,14.233954451345756
2002-01,15.716486902927581
2002-02,16.658176260825268
2002-03,17.323232323232325
2002-04,17.70885442721361
2002-05,17.880138682516098
2002-06,17.93238608525233
2002-07,17.974806201550386
2002-08,18.21668264621285
2002-09,18.634423897581794
2002-10,19.183864915572233
2002-11,19.14008321775312
2002-12,18.124150430448573
2003-01,16.999556147359076
2003-02,16.375545851528383
2003-03,16.05682307361171
2003-04,16.107097322566936
2003-05,16.512605042016805
2003-06,17.116742833402576
2003-07,17.741273100616016
2003-08,18.248175182481752
2003-09,18.545163868904876
2003-10,18.890200708382526
2003-11,19.596429957314708
2003-12,20.94361334867664
2004-01,22.723823975720787
2004-02,24.9906191369606
2004-03,27.559347181008903
2004-04,29.831625183016104
2004-05,31.33790119004688
2004-06,32.10358283079106
2004-07,32.33344959888385
2004-08,32.098765432098766
2004-09,31.490222521915033
2004-10,30.354187355180407
2004-11,28.65022712524335
2004-12,26.26070409134158
2005-01,23.21483771251932
2005-02,19.60372260582408
2005-03,15.644082582145973
2005-04,11.869185226952354
2005-05,8.758923668314113
2005-06,6.310418904403867
2005-07,4.348972061149183
2005-08,2.7777777777777777
2005-09,1.641025641025641
2005-10,0.8633824276282377
2005-11,0.4791929382093317
2005-12,0.37678975131876413
